text;attention
You;0.007276766138198786
might;0.006797410248601439
consider;0.007958723379533525
telling;0.009059523828782761
your;0.01030744570377705
9-year-old;0.03189732394935106
about;0.009450661302422019
the;0.007188408977262286
latest;0.008124084495993835
news;0.009813202055474179
for;0.007331217735675123
the;0.00730163214277509
James;0.006962401079454554
Webb;0.008563871783776277
telescope.;0.032667399548556006
Recently,;0.011173046336646236
researchers;0.00899115420617128
using;0.007058692534120633
NASA’s;0.01706640512190458
James;0.007007481044781889
Webb;0.00883332758874691
Space;0.0064395180307188745
Telescope;0.013360049225335919
are;0.008975564049930477
getting;0.00789300281819383
their;0.007713543109910897
first;0.008225237301820286
look;0.008783039770906378
at;0.008595684584528467
star;0.007310419117168892
formation,;0.012937188681858957
gas,;0.010384465515827859
and;0.008900235013647203
dust;0.007723380719918084
in;0.007511475336867735
nearby;0.007045911796919941
galaxies;0.00795593927432724
with;0.006994328597191546
unprecedented;0.007246308112274996
resolution;0.00711291759837139
at;0.007331109148284026
infrared;0.006602251704384551
wavelengths.;0.01916160969656159
The;0.00793180896727315
data;0.007895927266426293
has;0.0072486172743850535
enabled;0.00926783637402706
an;0.0075608251467262026
initial;0.008036165469217357
collection;0.008625554710832026
of;0.007819622906495623
21;0.007914471041665596
research;0.00751817059601327
papers;0.009382030422830494
which;0.0075417824064693065
provide;0.007104034978528038
new;0.007570851318935812
insight;0.00873171619460079
into;0.006628306315671745
how;0.010228003076427452
some;0.008243413731530641
of;0.006415274173735414
the;0.008176203373321348
smallest-scale;0.022740783226099088
processes;0.009369895535152677
in;0.00802389777828951
our;0.008453923965024862
universe;0.01085523181850593
-;0.011906382389089684
the;0.006876810836231458
beginnings;0.009634323925796114
of;0.00779413979471646
star;0.008164410468107385
formation;0.008356532971916068
-;0.00955683946369196
impact;0.008716553548742989
the;0.007394155289659909
evolution;0.009442937628777286
of;0.008063663004351773
the;0.007320094908713055
largest;0.008528633322564006
objects;0.008653223342804831
in;0.007003397131511582
our;0.00779008703768353
cosmos:;0.014175130379919477
galaxies.;0.02303782112818317
If;0.008099972608657247
you'd;0.012709959569972345
like,;0.016264745510869195
I;0.00847976320569223
can;0.007524223519048283
summarize;0.008408523597149515
these;0.008294973988434986
papers;0.00832279452415636
in;0.006934265431151448
a;0.006746830737330567
way;0.009865763339858441
that;0.00882855714121214
a;0.008767163515714585
nine-year-old;0.03353686020422966
would;0.007318809647418465
understand;0.0092743343942331
it?;0.013889616017271325
