text;attention
You;0.00012336200911932242
might;9.997114361998332e-05
consider;0.00012533421297103445
telling;0.00010045947768448222
your;0.00010127397798253779
9-year-old;0.0004485563655398663
about;9.845995443924041e-05
the;9.322530659495373e-05
latest;8.829807534047408e-05
news;9.355345908655889e-05
for;8.769142163433972e-05
the;0.00010234547176408674
James;7.462710290846752e-05
Webb;8.222895650500373e-05
telescope.;0.3319833236136376
Recently,;0.0005047118310663397
researchers;0.000133885105442076
using;9.725758268545258e-05
NASA’s;0.00019438204254741196
James;6.723951719170079e-05
Webb;6.723892804951385e-05
Space;7.08349348735002e-05
Telescope;9.835509609070934e-05
are;0.00011938443203933995
getting;9.968469486931313e-05
their;8.500700806751997e-05
first;8.945020326767016e-05
look;8.255403907604897e-05
at;0.00011680863812553872
star;0.00010097604389442332
formation,;0.00018402411089217703
gas,;9.801809606014987e-05
and;6.708780347857591e-05
dust;8.121178646860894e-05
in;9.111761801400801e-05
nearby;8.06238510430378e-05
galaxies;0.00015267892340192267
with;8.949598717518588e-05
unprecedented;8.900003719088347e-05
resolution;9.98061928364695e-05
at;8.031639063686588e-05
infrared;8.05246245613117e-05
wavelengths.;0.3733311300146331
The;0.0001252455769481535
data;9.973023034821681e-05
has;0.00010382720496177579
enabled;0.00010397336450431295
an;8.275331271697368e-05
initial;9.322057243974874e-05
collection;8.933243545410346e-05
of;8.286236769754591e-05
21;8.27047223122752e-05
research;0.00010278058045165494
papers;0.00016895556428892782
which;8.534583554155912e-05
provide;7.197919203775938e-05
new;9.294358254526532e-05
insight;7.982871329272271e-05
into;8.005672587981176e-05
how;0.00010796365463237295
some;9.283541311393541e-05
of;7.473890560473126e-05
the;0.00010087851681115997
smallest-scale;0.00023509376101898749
processes;0.00012844230720689622
in;7.396899537166329e-05
our;8.642943405275657e-05
universe;0.00012617012838401446
-;0.00011017114996208401
the;6.671006781693103e-05
beginnings;7.399082703537378e-05
of;7.163414463821533e-05
star;9.239083584419788e-05
formation;9.660559758595021e-05
-;7.61421751261262e-05
impact;0.00012319280156757124
the;8.163384457457192e-05
evolution;0.00010217156081592733
of;7.011545815313422e-05
the;0.0001005218904765962
largest;9.860635152040705e-05
objects;0.00011651696764111225
in;7.319632431656561e-05
our;7.945803311598829e-05
cosmos:;0.00016332856655258031
galaxies.;0.2834616097283024
If;0.00011876124135585576
you'd;0.00011973921625241157
like,;0.0001588717525913883
I;0.0001274540876506448
can;0.0001288462310308004
summarize;0.00013285392478753425
these;0.00012302836518833125
papers;0.00012665296742980125
in;6.820603854906397e-05
a;7.249480130801198e-05
way;7.439113691119938e-05
that;9.142217139008988e-05
a;9.952261915684274e-05
nine-year-old;0.0003767633553370283
would;9.958769678227082e-05
understand;0.0001224028957258036
it?;0.00017342799338296896
