text;attention
The;0.011699503904472157
concept;0.009931893081112723
of;0.010058230013446114
God;0.013221420804873098
is;0.011875250944472176
a;0.010229929195840938
deeply;0.011136234541325896
personal;0.012159108353365748
and;0.009947889449119418
subjective;0.011267395984277461
one,;0.012717143128747067
and;0.011050006035635605
can;0.009584373284998397
vary;0.009879903697666668
greatly;0.009726600413195601
between;0.0104639794244832
different;0.010730279203644739
cultures;0.011266299164710586
and;0.009493006116845585
belief;0.009968967358577985
systems.;0.019620539707862372
Generally,;0.017186290492194736
however,;0.01163796005075452
God;0.012831833928076675
is;0.009904712704633984
often;0.01015841504466636
considered;0.010062468293907337
to;0.009100861202457084
be;0.009700550208132578
a;0.011502376794465715
supreme;0.013997764874847142
being;0.010229731790763594
or;0.00969232825186635
higher;0.010669318977616374
power;0.009527979235273994
that;0.010115373137495772
is;0.009577025388452405
responsible;0.009836566754770508
for;0.010807842130291323
the;0.00986195877834428
creation;0.009871604745522303
and;0.009395843714412462
maintenance;0.009097538196069267
of;0.009097750830504838
the;0.008791350446570388
universe.;0.013830277066886845
Some;0.010819431979053185
belief;0.009344186974003615
systems;0.009581190536679975
see;0.009892261139981963
God;0.010090370565501782
as;0.01057605457533363
an;0.012720243540389111
all-knowing,;0.02012122559251679
all-powerful,;0.013511890177797727
and;0.009586710934185665
all-good;0.010748555961793506
entity,;0.010121657850484831
while;0.009301609258658292
others;0.00984953351523289
see;0.008869216438955614
God;0.009075155912225357
as;0.00931784321707772
a;0.009764593443087066
more;0.009463006494223688
distant;0.010036953500170238
or;0.009267498325963928
impersonal;0.009560403017071766
force.;0.012767222722511391
There;0.009881396936403724
is;0.008840415855536052
no;0.009613585922069564
universally;0.010672050137129059
accepted;0.009364099181200992
definition;0.009226426428180222
of;0.00895397619619383
God,;0.010212691660380916
and;0.009099436085024372
people's;0.012287945332640616
beliefs;0.009414291883983598
about;0.008858583740663806
the;0.008766769724828028
nature;0.00860957633208651
of;0.008526696188675117
God;0.008566903113361717
are;0.008901801854505618
shaped;0.008958243465662529
by;0.010006277543094586
their;0.00949640253657393
own;0.010210477286993952
experiences,;0.009518324588960464
cultural;0.009743298646987862
background,;0.00915930964009431
and;0.008572134553975501
religious;0.008955382135308462
traditions.;0.008683010508934504
