text;attention
The;0.011201205793012538
concept;0.010602352432491672
of;0.01120193838922949
God;0.011934312957010751
is;0.012473733540247396
a;0.010412294901981464
deeply;0.010790156036151008
personal;0.010782519482234547
and;0.010316181138459815
subjective;0.01065501572467488
one,;0.011294832391648356
and;0.010140137305721067
can;0.0104980813848245
vary;0.011046605586794484
greatly;0.009788413223016778
between;0.010942514412364768
different;0.009877678131644578
cultures;0.010527136823691776
and;0.009892288222353041
belief;0.010270734313297248
systems.;0.013147636138146375
Generally,;0.013009699860312597
however,;0.011783081367368031
God;0.011167883610052765
is;0.011110675073740561
often;0.010189701229534946
considered;0.011023424929185614
to;0.010191596652466184
be;0.009728821506494272
a;0.009952069701191713
supreme;0.010701354843846482
being;0.010234387178438878
or;0.010282503084864657
higher;0.010413084206830044
power;0.010157216130579027
that;0.010389932525038932
is;0.009659215667107198
responsible;0.010168929075642989
for;0.01016776130984212
the;0.009643609053845089
creation;0.010072800766144186
and;0.010035771837309262
maintenance;0.009870134566448106
of;0.009476393937697605
the;0.00930821178384972
universe.;0.011605439495521699
Some;0.010730855192044256
belief;0.010664197102885065
systems;0.010175712253091242
see;0.01193662823917316
God;0.01093822263746461
as;0.01179684577956483
an;0.010531791142002117
all-knowing,;0.01792497555024629
all-powerful,;0.014128442729631001
and;0.01000691576719341
all-good;0.010266955101059209
entity,;0.01031818326836345
while;0.010058907224810102
others;0.00955639578169024
see;0.010085325087064013
God;0.009786221576446662
as;0.010196498870793458
a;0.009468699533825788
more;0.009534372975197726
distant;0.00971452181936949
or;0.00968261242964829
impersonal;0.009650810297768101
force.;0.009998593449732376
There;0.009961878546780111
is;0.009729010187738744
no;0.010164702299376951
universally;0.010496347461544014
accepted;0.009809806620804428
definition;0.009988031609295399
of;0.009818954432811604
God,;0.010497844155946052
and;0.009927429574172763
people's;0.012088767153887332
beliefs;0.009537848222316755
about;0.010006826671577762
the;0.009386759562231574
nature;0.009403946897819036
of;0.009470513514150283
God;0.009215699527997015
are;0.009671872326824782
shaped;0.009748658041902886
by;0.009842116117771872
their;0.00944490354244771
own;0.009450938607814584
experiences,;0.01055674754124888
cultural;0.009553768054103845
background,;0.009594374651876127
and;0.009160741623103801
religious;0.009131766485693303
traditions.;0.009047595037348293
