text;attention
You;0.011710145676630477
can;0.015654268371498647
produce;0.018344827323472444
3;0.010612933967659484
Mol;0.012533806326766891
sodium;0.012730395130678725
nitrate;0.02294289272812741
by;0.015196208600503492
neutralizing;0.023087318172313492
3;0.012170666536944244
Mol;0.012361333410160987
of;0.011898689428386826
nitric;0.01893961405135293
acid;0.01438303279388296
with;0.015436423079924894
3;0.011640834640995239
Mol;0.012673290288234256
of;0.01260814527475194
sodium;0.011885024283758525
carbonate:;0.08025902387328712
HNO3;0.027495967050260698
+;0.015033484193096604
NaHCO3;0.04904982518499422
0;0.016807295339938355
NaNO3;0.02808836050078028
+;0.013607561301580789
H20;0.016351124529243886
+;0.012970997962433601
CO2;0.018177814709680825
Or;0.025928132789120133
3;0.010666398806327948
Mol;0.011252892776154216
of;0.01218140797507798
sodium;0.011857288376339599
bicarbonate:;0.1325255458434394
2;0.012578062442389666
HNO3;0.02755477576815803
+;0.014134258391075292
Na2CO3;0.06695155654551224
0;0.01636009626082863
2;0.013461703253921216
NaNO3;0.026622304758037785
+;0.012873798619957555
H20;0.01761051927610955
+;0.013086053215625901
CO2;0.019703900170584654
