text;attention
You;0.01778290896179276
can;0.013779477004545407
produce;0.01367121667657227
3;0.011206402108668592
Mol;0.009140339393940005
sodium;0.011518772694505647
nitrate;0.017732590550291232
by;0.0185753682907445
neutralizing;0.01804725204661736
3;0.01241070168708722
Mol;0.009320538102382257
of;0.02490911905287335
nitric;0.015419129091556915
acid;0.022261441061049547
with;0.020592740789201324
3;0.01211128745178358
Mol;0.009520686386320028
of;0.024855795335542868
sodium;0.011329802367990676
carbonate:;0.06437513340270036
HNO3;0.02841741496619828
+;0.012410213471283047
NaHCO3;0.04228658736937388
0;0.011268051518999365
NaNO3;0.021869580848613568
+;0.012356307173231107
H20;0.01896622465094541
+;0.012329667509169395
CO2;0.017041463648737827
Or;0.010583561189440526
3;0.011297069576540588
Mol;0.009984160840083117
of;0.023505926752096732
sodium;0.012476821654066144
bicarbonate:;0.21337378682892658
2;0.010973630396616092
HNO3;0.026466842320751874
+;0.011836575643463649
Na2CO3;0.03487054081200031
0;0.011063226957179947
2;0.010553789199118384
NaNO3;0.019129574001605545
+;0.011793498579635473
H20;0.018801328229589204
+;0.011869533005098553
CO2;0.015913920401069717
