text;attention
You;0.01676485307662739
can;0.01922400175943885
produce;0.027722195589890274
3;0.016786021829487876
Mol;0.018104457108784094
sodium;0.01717046450614002
nitrate;0.022558761466107094
by;0.025622395487307256
neutralizing;0.02809576914764509
3;0.01598519066810325
Mol;0.016041407284799563
of;0.016710805804830177
nitric;0.019621502902424908
acid;0.014310454096570849
with;0.02695223562895448
3;0.01577586205400079
Mol;0.01557918048088734
of;0.017103234707250007
sodium;0.015743656284278446
carbonate:;0.04063917269485243
HNO3;0.03423494693324409
+;0.01631074123511097
NaHCO3;0.04640411087811225
0;0.02023863842009807
NaNO3;0.02221201351141508
+;0.015743424502409686
H20;0.020395479149864504
+;0.016348648846379835
CO2;0.017900743441935436
Or;0.029352657444836176
3;0.013055871366715292
Mol;0.01387136444896184
of;0.014845429423004005
sodium;0.015045829973272001
bicarbonate:;0.05910812688354584
2;0.01762490993005288
HNO3;0.02506765507734713
+;0.01812975615155493
Na2CO3;0.043732580175527384
0;0.02222494222879504
2;0.022420653121658304
NaNO3;0.021755895553071048
+;0.014871038883515401
H20;0.019471486485605476
+;0.015701473858155034
CO2;0.01741995949743226
