text;attention
You;0.01931545536202694
can;0.02224875385824132
produce;0.028405020898089044
3;0.016559128739599322
Mol;0.014923001792306673
sodium;0.01654251302381563
nitrate;0.030635101489911845
by;0.024956577527988733
neutralizing;0.03972687440671972
3;0.015296913091541518
Mol;0.014449610500226851
of;0.020493815211342737
nitric;0.017912079670978787
acid;0.01821886425397426
with;0.024360637840883714
3;0.01292841701106962
Mol;0.01406913489709613
of;0.017263363154346522
sodium;0.014261885755541614
carbonate:;0.04800804383237532
HNO3;0.024033442896150288
+;0.01605964827704912
NaHCO3;0.0269498988758521
0;0.020383785804431166
NaNO3;0.020584927738063776
+;0.012807376326765709
H20;0.01472312575239616
+;0.012883602769557278
CO2;0.015026233158955002
Or;0.030325723855869947
3;0.012837175856202226
Mol;0.013066626384747412
of;0.01642669044788814
sodium;0.015782908329004513
bicarbonate:;0.11604239774618472
2;0.016139224963816083
HNO3;0.022879145686156763
+;0.016112335239109384
Na2CO3;0.032306569150389215
0;0.023304189282414282
2;0.016037420528756112
NaNO3;0.018774257656263327
+;0.01248192218422085
H20;0.015619018091378084
+;0.01273642512543688
CO2;0.015100735554865385
