text;attention
Sure;0.012527454654821666
thing!;0.015568017851065246
Here's;0.04421950104704122
a;0.00927272239985679
list;0.01005538345896799
of;0.008823753063494606
cheap;0.011794608538992063
first;0.009645951847399449
date;0.014782582859220746
ideas;0.011686778534956015
for;0.01123303558399506
a;0.008855954825469853
college;0.008765777607843722
student,;0.015968512332970166
with;0.009579094746942293
price;0.008905529158367861
estimates;0.009990142477780049
for;0.008438215176260014
each;0.008386606311441438
of;0.007184438080047883
them;0.008351842128120204
in;0.008824018928484998
USD;0.011239847551110661
1.;0.027581034147835064
Grab;0.01081518412723856
a;0.008666303486345337
cup;0.008034465061053906
of;0.007856897265151548
coffee;0.010405283279079495
($5-$10);0.21457773328843463
2.;0.03913677835905825
Go;0.008657362455242866
see;0.008175976596965106
a;0.007738232113479745
movie;0.00854809880689168
($16-$24);0.05920256999013032
3.;0.03558823848982644
Go;0.0077540936000219185
for;0.007464220875255345
a;0.007690488063620058
walk;0.008552049922820036
in;0.007639926946801029
the;0.007361707684874214
park;0.008256086995076427
($0);0.015976305648464466
4.;0.016142845082727657
Go;0.007427304830660772
to;0.007539364868788869
a;0.007422263504042996
comedy;0.007605273971439203
club;0.008704732865251452
open;0.007330042983429765
mic;0.0074470588447655564
night;0.0074118400009316665
($0);0.012560278215426043
5.;0.01378936817454432
Visit;0.007361089123880872
an;0.007174746163481926
art;0.006879639876651269
museum;0.00725598918300868
($0-$35);0.025985164320090397
6.;0.009049301942870966
Go;0.007044864748315534
bowling;0.00751351593951394
($8-$16);0.018576508991861695
