text;attention
Sure;0.02149501207342238
thing!;0.02878638939298178
Here's;0.027008396885831926
a;0.012620524654420704
list;0.015276163739478047
of;0.012787285082974975
cheap;0.014324891582621742
first;0.01289764555106112
date;0.01800519380759566
ideas;0.02063492183937797
for;0.012988391527947722
a;0.012267965708047971
college;0.013259900991546355
student,;0.016720015115603625
with;0.013584107619024297
price;0.013547918863835343
estimates;0.019785565043318486
for;0.012580902648553577
each;0.013005952045494281
of;0.011886298750018117
them;0.013032600002328037
in;0.012234821687812801
USD;0.01569981707404915
1.;0.0250790542688862
Grab;0.01629927978063066
a;0.012931942385070411
cup;0.013464973328818134
of;0.012192880881411888
coffee;0.014965582923347548
($5-$10);0.04350634740655092
2.;0.02555951927235195
Go;0.013601715099704302
see;0.013528735714995884
a;0.011836675483743621
movie;0.013536713523052248
($16-$24);0.027359522473236222
3.;0.0211209773286732
Go;0.012719999751909792
for;0.012045170038465633
a;0.012043172064935256
walk;0.013270208415432477
in;0.011865321872259462
the;0.011541064507832814
park;0.012029118539453184
($0);0.016855272023599457
4.;0.017284526995312525
Go;0.012207512273522212
to;0.011815856344544021
a;0.0117603512094804
comedy;0.01273107443641053
club;0.012712410449972197
open;0.012115670842583002
mic;0.012171286049561851
night;0.011787079616014913
($0);0.014888201609132777
5.;0.01690609764207822
Visit;0.012292447935412235
an;0.011746648632933544
art;0.011642511340189392
museum;0.01237458277296637
($0-$35);0.019699742533249756
6.;0.013468011668562357
Go;0.011627488657681317
bowling;0.012371295435202346
($8-$16);0.01661327478348271
