text;attention
Yes,;0.15732046447742803
1;0.027051162769183647
am;0.005810519148682034
familiar;0.005529730868732406
with;0.018383718847864633
Stephen;0.006794079613428995
Wolfram.;0.052724970327613564
Stephen;0.006321794467496841
Wolfram;0.008184960381296671
is;0.009664592387429347
a;0.010427803456367781
British-American;0.009225719360535555
computer;0.005964988045086851
scientist,;0.05034679799274967
businessman,;0.054558040374234194
and;0.015888683716174763
creator;0.005811651078204231
of;0.010903204140177295
the;0.010285873690146155
software;0.005686939638762623
Mathematica;0.013773656434114453
and;0.014929597882431424
the;0.010061469413585235
computational;0.006622277952872493
knowledge;0.004665327102743945
engine;0.0047805354158376905
Wolfram;0.0071791459711176625
Alpha.;0.017750320578869928
He;0.006312189391596544
is;0.007769139069715323
also;0.00512701333523414
the;0.009341396188832927
founder;0.006314629376033481
and;0.012037627501093533
CEO;0.007391056483382701
of;0.009090539206538316
the;0.008982431546379132
software;0.0052459094003837236
company;0.004946254671629948
Wolfram;0.006847781428010597
Research.;0.015505164384375386
Wolfram;0.006313770626534714
is;0.007227001159795142
known;0.005333751107313758
for;0.00907047327001552
his;0.006873147145463726
contributions;0.0051406952689765925
to;0.008143054598398399
the;0.008353722676237072
fields;0.004865123485813269
of;0.007789308582204332
mathematics,;0.01955761456218799
computer;0.004978267639299238
science,;0.015098914841726974
and;0.00904039110421534
physics,;0.014983195272541721
and;0.009049339889886253
for;0.007652355114288846
his;0.00641015094478538
work;0.004513888136953769
in;0.006964774150085225
developing;0.004535712551756054
computer;0.004726645542961945
algorithms;0.005208249962521091
for;0.007003520437087473
symbolic;0.0044585122423141605
computation.;0.010320440559697384
He;0.005208062462619317
has;0.0054198175727652766
received;0.004588977187995562
numerous;0.004390713585075902
awards;0.004783779869940341
and;0.007266003045883166
accolades;0.005433943583471352
for;0.006360788798478816
his;0.0054922890159259516
work,;0.007933495768298963
and;0.006469992470042842
is;0.005282092720195003
considered;0.004779887572603846
to;0.00559414696186623
be;0.005048605646918251
one;0.00451650061565027
of;0.005342427098706999
the;0.005348103800860691
leading;0.0042035143706125625
experts;0.004340129630544049
in;0.0049741271893105525
the;0.005003029238907117
field;0.004265528121612042
of;0.004519434482939573
computational;0.004108693732964805
science.;0.004154737066375406
