text;attention
Yes,;0.013654818572462155
1;0.011227149755175223
am;0.010019983933711445
familiar;0.010328924067369292
with;0.009576940537589035
Stephen;0.010355478886676915
Wolfram.;0.03986710639893025
Stephen;0.010457935695286878
Wolfram;0.012975969475428192
is;0.01032791413988633
a;0.011196791567020045
British-American;0.014043112231354753
computer;0.010395368850994706
scientist,;0.012715157402033495
businessman,;0.011325144734212617
and;0.009954663196673224
creator;0.011145728262553403
of;0.011883952961580053
the;0.010589957864315602
software;0.010264996114929238
Mathematica;0.015280679181129363
and;0.010177599037588157
the;0.010202450138742122
computational;0.010418228830079004
knowledge;0.009661977671088838
engine;0.009893422241662612
Wolfram;0.011412521049159623
Alpha.;0.015281262559315662
He;0.011004770271353406
is;0.010205414209962403
also;0.010018845066367124
the;0.010001102908428526
founder;0.010000103576279387
and;0.009673643490230232
CEO;0.010199784669800998
of;0.010027810502490058
the;0.009554784673936709
software;0.009397615334402802
company;0.009437287610631487
Wolfram;0.010363399723244794
Research.;0.013210634411267706
Wolfram;0.011265411348569442
is;0.01025189761164665
known;0.010152476546840265
for;0.010391311027928372
his;0.010831098882858173
contributions;0.011438687919599932
to;0.012141764030013187
the;0.009420996321887067
fields;0.010741884065575285
of;0.010762626120759428
mathematics,;0.012650777398019893
computer;0.00934234062471408
science,;0.010119306985038927
and;0.00966382360288392
physics,;0.011269606220203267
and;0.009548956169587425
for;0.009806973700207628
his;0.009944215145982796
work;0.009686683008602991
in;0.009678473671169106
developing;0.010477901191213033
computer;0.009414959437823625
algorithms;0.009740059556309142
for;0.009718859972871795
symbolic;0.00947333445468682
computation.;0.011710493275360515
He;0.009872184392488468
has;0.00974875518168845
received;0.010609419538948563
numerous;0.010242654293797275
awards;0.011114603095966362
and;0.009792823846226253
accolades;0.010396373678298973
for;0.009801788729691526
his;0.00970059146609355
work,;0.010215860395792012
and;0.009382882989049822
is;0.009488122010397728
considered;0.010381749099290459
to;0.008803930808123063
be;0.00944971493778269
one;0.009065141267633754
of;0.009549094476989173
the;0.00947096927014229
leading;0.009876999496203888
experts;0.00971537139548112
in;0.009771282857837627
the;0.009190848698122337
field;0.009002377804181201
of;0.009538173438034116
computational;0.009249995805489295
science.;0.009192940930553357
