text;attention
Yes,;0.010359416589883081
1;0.0050778313421805535
am;0.0051247947472379644
familiar;0.0065064536935241085
with;0.005614553434226656
Stephen;0.005184403178539579
Wolfram.;0.49286443989414774
Stephen;0.0069333199935140265
Wolfram;0.02067008341453043
is;0.007672927777531295
a;0.005910436819929591
British-American;0.009512876943588032
computer;0.005608054714079886
scientist,;0.014063954677165137
businessman,;0.008937713300564917
and;0.004935223192251861
creator;0.0050852006102874575
of;0.005909588919958966
the;0.004376844917069094
software;0.005516913029428621
Mathematica;0.009424872694971097
and;0.006015609348680747
the;0.004203997332571148
computational;0.004358127889878015
knowledge;0.004411220987271774
engine;0.004996525620768176
Wolfram;0.006222252783759548
Alpha.;0.013851899912323995
He;0.0068329011225903916
is;0.004865654476634759
also;0.0045493635371099935
the;0.004229546826802971
founder;0.005012955094669011
and;0.004196756115321609
CEO;0.004740783857299316
of;0.004782919765952914
the;0.0038830676267394746
software;0.00450289201348894
company;0.004554268538880713
Wolfram;0.006249612323331131
Research.;0.008153673635504786
Wolfram;0.009044678129969756
is;0.0063523422215511745
known;0.005087850408200615
for;0.005508141795379591
his;0.00493466475686391
contributions;0.005772678644679986
to;0.006025020969406919
the;0.003987167702524883
fields;0.005006422458343793
of;0.004635182916099206
mathematics,;0.007515876533340009
computer;0.004189450958597026
science,;0.004977339339773326
and;0.004249728019239236
physics,;0.006030705184696837
and;0.004575055718086133
for;0.004512319991149963
his;0.004173908585489382
work;0.004284483230910127
in;0.004165390951385446
developing;0.004316584280522059
computer;0.004369752573529626
algorithms;0.004672703937826006
for;0.00429117487351228
symbolic;0.004048009039531737
computation.;0.0067350295997556184
He;0.004766714300415331
has;0.004515983302828183
received;0.004756287498278629
numerous;0.0044119849943905845
awards;0.0053747193604300235
and;0.00426878255914698
accolades;0.004919660053148019
for;0.004417738357660665
his;0.003947082524408081
work,;0.005126668485506169
and;0.004260056272379215
is;0.004319269599037115
considered;0.004456054950801097
to;0.0038733587874713008
be;0.003858937642887239
one;0.003724418344071818
of;0.004060238664074254
the;0.0037890879738773377
leading;0.004201707299856656
experts;0.0044529567899811015
in;0.004099630791626863
the;0.0036848092926332968
field;0.0038604502877717635
of;0.00381617070519171
computational;0.0039093843632776034
science.;0.0037622512842949212
