text;attention
Yes,;0.013236211891517323
1;0.01134559227164025
am;0.010415217651711616
familiar;0.011124698228221283
with;0.009962634514530885
Stephen;0.010320848447884431
Wolfram.;0.06972100986324331
Stephen;0.01013604618707553
Wolfram;0.017854323375258406
is;0.010214822516627795
a;0.01054031965588155
British-American;0.012358383042416895
computer;0.0097683090301714
scientist,;0.010652457885126596
businessman,;0.010244955447017177
and;0.00961464199688825
creator;0.010337895967695947
of;0.010995398444023294
the;0.009868068348738972
software;0.009534235653078973
Mathematica;0.012688355369628299
and;0.009859692948235355
the;0.009496085446401336
computational;0.009570646811950002
knowledge;0.009652015908430404
engine;0.009775967932806552
Wolfram;0.013725016333705039
Alpha.;0.01379111960414239
He;0.009605023696707078
is;0.009547698224311644
also;0.009345463002173291
the;0.009489711899094222
founder;0.010180170987966653
and;0.00936131580530672
CEO;0.010039331097851458
of;0.009661860294467329
the;0.00924155938874222
software;0.0092373615999708
company;0.009291282377936947
Wolfram;0.01156158791958101
Research.;0.011961862189177719
Wolfram;0.011281695234537311
is;0.009760331499753541
known;0.01044288220379386
for;0.009547421794224903
his;0.009708472462253067
contributions;0.01080787839227043
to;0.010558107741074926
the;0.009333422663372892
fields;0.010330524845625345
of;0.009482813427826694
mathematics,;0.00995606373371738
computer;0.009244091326682654
science,;0.009571802356139946
and;0.009245799693686833
physics,;0.010565628182448541
and;0.009528276067559469
for;0.009317761216006516
his;0.009318441132327321
work;0.010123892434760508
in;0.009383313594886
developing;0.009619128591204128
computer;0.009238435381030394
algorithms;0.009773027959935605
for;0.00931037773790682
symbolic;0.009396426472298524
computation.;0.011471052377573867
He;0.009259272037601162
has;0.00930048952560826
received;0.009823216518566066
numerous;0.0096382546524483
awards;0.011247872890854379
and;0.00945406599869027
accolades;0.011069888506622251
for;0.009451513519152238
his;0.009282317960015439
work,;0.010098435831963034
and;0.00916378949108528
is;0.009231782715036784
considered;0.009879146072088767
to;0.009086006724272745
be;0.00918189197115241
one;0.009295646751875872
of;0.009480217446414264
the;0.009089113741369411
leading;0.009615661197285113
experts;0.010262647484004121
in;0.009284747925419971
the;0.00910067653756015
field;0.009341320848185803
of;0.009065590877594133
computational;0.009128701041762596
science.;0.00952146395313725
