text;attention
The;0.9663316519040884
NVIDIA;0.0019740387363310482
Geforce;0.0014416857151856133
256;0.002173754781629635
SDR,;0.001276424942784548
which;0.0004120434785970984
was;0.0003630086146139989
marketed;0.000459656730513347
as;0.0003377374522359413
the;0.00033186251465144954
first;0.00043445189149904964
commercial;0.00036637832622538226
GPU;0.000563850126326579
had;0.0005317374489036716
17;0.0009191137006296635
million;0.0004473819344336938
transistors.;0.001035367334084894
It;0.0003533762443755179
was;0.00031790937426307106
released;0.00036841247011168627
on;0.00035279514537414023
October;0.0004057887537296506
11,;0.0007100335891729272
1999.;0.0016389189395715693
The;0.0003638945606952136
RTX;0.0006400885802380866
4090;0.006443616026052825
is;0.0004562807812853539
the;0.0003410596734752542
current;0.0004609113078450085
GPU;0.0003504309187410844
with;0.0003828018170416632
the;0.00033018571533868616
most;0.00040864217478073196
transistors;0.0006371488911234346
with;0.00032827861438534554
76.3;0.0008947669505046781
billion.;0.0006587941765187148
The;0.00038329530785729664
RTX;0.000548211308695635
4090;0.0006706606600262224
was;0.00031590928132486213
released;0.00032663710443817416
October;0.0004350237520273441
12,;0.0006475646769635878
2022.;0.00042841757130831
