text;attention
The;0.9992230520274558
NVIDIA;3.1811405890421504e-05
Geforce;3.8360717572293725e-05
256;2.6157348102953662e-05
SDR,;2.4759229345438712e-05
which;1.3850073169220602e-05
was;1.355828984534396e-05
marketed;1.6756546731636093e-05
as;1.2346308487830041e-05
the;1.2723084920960095e-05
first;1.4375191818687274e-05
commercial;1.6393331786305295e-05
GPU;1.772105510485473e-05
had;1.4882206376693669e-05
17;2.669192832891599e-05
million;1.812632683285793e-05
transistors.;2.5657494214352844e-05
It;1.3325143158424682e-05
was;1.2879588687261812e-05
released;1.4569986844296598e-05
on;1.2705531549351358e-05
October;1.375429165553963e-05
11,;1.8222932314257628e-05
1999.;3.299132581714683e-05
The;1.2813765104257655e-05
RTX;1.5703026766770832e-05
4090;2.993215379831003e-05
is;1.3195609006905691e-05
the;1.3012431924525048e-05
current;1.4871960723552228e-05
GPU;1.5602679218614902e-05
with;1.3112050966429017e-05
the;1.2611529154741927e-05
most;1.4230122745694667e-05
transistors;1.674807944374279e-05
with;1.250695559336651e-05
76.3;2.104425732421144e-05
billion.;1.6253810805553284e-05
The;1.3504293282243278e-05
RTX;1.4173560505161014e-05
4090;1.5752932383244045e-05
was;1.2457899499651761e-05
released;1.261185821821175e-05
October;1.2405267667473754e-05
12,;1.614180517027886e-05
2022.;1.564258468601914e-05
