text;attention
The;0.9723704472545266
NVIDIA;0.0021593993782243414
Geforce;0.0011502835293604326
256;0.0032580325626508076
SDR,;0.0017024580526250077
which;0.00029771591493876683
was;0.00021612803269848482
marketed;0.0003039904542512137
as;0.00021808939410724375
the;0.00020131329041835573
first;0.0002650680868410828
commercial;0.00026909032918539345
GPU;0.0007382231224926028
had;0.0006783089537630269
17;0.0009528339296752303
million;0.00029037434149603044
transistors.;0.0013863856185930999
It;0.0002673719798679716
was;0.00023928460410050484
released;0.0002524950899120453
on;0.00021445813279749563
October;0.00022962000225197515
11,;0.00039470906152402153
1999.;0.0012737579882478223
The;0.0002304896718997191
RTX;0.0004441775768819708
4090;0.003621276832733661
is;0.00041229718141695985
the;0.0002473925060602817
current;0.0003595367443513799
GPU;0.00035212063478870243
with;0.00029501801670724613
the;0.00020701385611465557
most;0.0002592763320055503
transistors;0.000544802539789056
with;0.00022624414633657172
76.3;0.0005778507182853767
billion.;0.000580841876013374
The;0.00024480756658191576
RTX;0.00029301564873651236
4090;0.0004657363028013054
was;0.000208921908298374
released;0.00021303411441568598
October;0.0002651034164058778
12,;0.00035065810769348624
2022.;0.0002705451971328694
