text;attention
The;0.9996122305249193
NVIDIA;2.2166566019106223e-05
Geforce;1.9557101615724403e-05
256;1.0826573538792293e-05
SDR,;1.0895028914814434e-05
which;7.100929288860895e-06
was;6.66320664618431e-06
marketed;8.994955772770809e-06
as;6.227283221861825e-06
the;6.082141971166526e-06
first;6.702182410578075e-06
commercial;7.175344125408783e-06
GPU;6.707359388338218e-06
had;7.191968392606095e-06
17;9.009263880271988e-06
million;9.18235233475456e-06
transistors.;1.907054971100626e-05
It;6.468749366003019e-06
was;6.2026850306099595e-06
released;8.531280364661034e-06
on;6.188016412398111e-06
October;6.864505122708661e-06
11,;1.0692752356138027e-05
1999.;1.4525134944588089e-05
The;6.140656269900975e-06
RTX;8.047327929910333e-06
4090;1.5544022281379526e-05
is;6.817073609821398e-06
the;6.292425116776072e-06
current;7.097623219226313e-06
GPU;6.446838705369834e-06
with;6.3767367687780885e-06
the;6.067017594295176e-06
most;6.576385884336308e-06
transistors;9.085426081357513e-06
with;6.286485787647314e-06
76.3;1.0381610546163312e-05
billion.;7.844081930268413e-06
The;6.195420904211966e-06
RTX;7.223374280566733e-06
4090;8.252516410291899e-06
was;6.147722114746049e-06
released;6.287688936000381e-06
October;6.318685516303593e-06
12,;8.624691082042604e-06
2022.;6.689733281847972e-06
