text;attention
*Eruca;0.0002741873159929643
vesicaria*,;0.00014506878847603532
or;7.158682103188274e-05
Arugula;9.304038226830366e-05
in;6.637103149806957e-05
American;6.030127356824909e-05
English,;7.361420021812965e-05
is;6.853004669767723e-05
is;6.294800603053606e-05
referred;6.052957201874814e-05
to;5.7471620221664045e-05
as;6.12518105095875e-05
rocket;7.921207248792472e-05
in;6.611101438881671e-05
England.;0.997724843447793
It;6.222774043033343e-05
is;5.6254954294150334e-05
an;5.829545627861441e-05
annual;6.597957704972993e-05
plant;6.238406294059695e-05
used;6.20304313509769e-05
as;5.855892984444242e-05
a;5.735243888107974e-05
leaf;5.970140433144318e-05
vegetable;6.309877208347384e-05
with;5.9583608647619984e-05
a;5.8743756215255376e-05
peppery,;7.862687694677346e-05
spicy,;6.459954057816136e-05
and;5.506757786367619e-05
tart;5.5753877994064936e-05
flavor.;5.6673591068388825e-05
