text;attention
*Eruca;0.00017929035932603708
vesicaria*,;0.00011474960105389498
or;5.0281570274614933e-05
Arugula;6.311930561317172e-05
in;4.781620004019756e-05
American;4.341695655711763e-05
English,;5.368020414012486e-05
is;4.9816599235300444e-05
is;4.658381903847141e-05
referred;4.317545915738598e-05
to;4.129285467043663e-05
as;4.562922993702316e-05
rocket;4.8855088963185084e-05
in;4.8046900601473606e-05
England.;0.9983816190256812
It;4.532396484883112e-05
is;4.037981655408899e-05
an;4.091417493241572e-05
annual;4.514104501399516e-05
plant;4.491176858728678e-05
used;4.480147202645186e-05
as;4.2029785215731486e-05
a;4.102100680050494e-05
leaf;4.380217287122932e-05
vegetable;4.734098287520883e-05
with;4.3650242242281244e-05
a;4.147688695629923e-05
peppery,;5.499829304425382e-05
spicy,;4.600431009668442e-05
and;4.011953915214666e-05
tart;3.9622588269478765e-05
flavor.;4.108877622343152e-05
