text;attention
*Eruca;0.00025980705835340693
vesicaria*,;0.000175302778559808
or;7.105717874401863e-05
Arugula;0.00010998595663541614
in;6.993788086746171e-05
American;6.889111319762794e-05
English,;9.102301205499516e-05
is;7.793526443546101e-05
is;7.28737753864372e-05
referred;6.587518927057365e-05
to;6.325050994835063e-05
as;7.038883734393546e-05
rocket;7.95887781854208e-05
in;6.689984709884167e-05
England.;0.9974891281812128
It;7.440286009302535e-05
is;6.176273394408675e-05
an;6.428101134482972e-05
annual;7.056675495162853e-05
plant;7.009261284175832e-05
used;6.856936050091613e-05
as;6.785920669434364e-05
a;6.451192831105771e-05
leaf;6.716236423422346e-05
vegetable;7.362967026989763e-05
with;6.643718486909193e-05
a;6.621560412256079e-05
peppery,;9.092490872653521e-05
spicy,;7.499290236002273e-05
and;6.1017116412619814e-05
tart;6.157486207580353e-05
flavor.;6.405355695292191e-05
