text;attention
*Eruca;0.001089074796692203
vesicaria*,;0.0012364090395524509
or;0.0005070656948288797
Arugula;0.002944486765050445
in;0.0004475131987070911
American;0.0004444399741285891
English,;0.0004881235359125736
is;0.0004533685304677736
is;0.0004383001048559834
referred;0.00042978729209601496
to;0.00039177552210007706
as;0.00043583694659025875
rocket;0.000508204462178753
in;0.00041291736467261356
England.;0.9820857276034826
It;0.00043376062969647546
is;0.00040141263024111117
an;0.0004717349283203777
annual;0.0004462147617765525
plant;0.00041114542129974696
used;0.0004117090633912535
as;0.0004388300318489469
a;0.00043981175448706513
leaf;0.00041997618103383773
vegetable;0.0004955368756832196
with;0.00044035560895211987
a;0.00044949146443840836
peppery,;0.0007751077739616578
spicy,;0.0004860886244014796
and;0.0003804315784394208
tart;0.00037520574122884115
flavor.;0.0004101560994833605
