text;attention
*Eruca;0.00336949065729053
vesicaria*,;0.001563330239384703
or;0.0005456564696239597
Arugula;0.006931707861929096
in;0.0006075015536108693
American;0.0005557270022390316
English,;0.0007691920301402048
is;0.0004903930705162568
is;0.0004388400309117195
referred;0.0004307453195181528
to;0.00041871900589299964
as;0.0004378879403263816
rocket;0.0008167464500859168
in;0.00045673177383438154
England.;0.974091008404564
It;0.00046080021110328257
is;0.00042436429899578434
an;0.00043347213590317604
annual;0.0004932660816708747
plant;0.0004628834723007096
used;0.000468270627372321
as;0.0004278853608563304
a;0.0004214029853406406
leaf;0.000458873060845268
vegetable;0.0004976146556874142
with;0.00043802318611179715
a;0.0004651680467099028
peppery,;0.000940229822383863
spicy,;0.0004762013816874805
and;0.00039543431427020134
tart;0.0003999224715561366
flavor.;0.00041251007733675835
