text;attention
*Eruca;0.0012964852375390412
vesicaria*,;0.0009428599015941846
or;0.0003008111729025283
Arugula;0.0013384189423835918
in;0.0002821674855036507
American;0.0002509327004409917
English,;0.0003641411002813454
is;0.0002598534860693901
is;0.00023745565202081497
referred;0.00022268547224220327
to;0.00021138692437511607
as;0.00022836541935416122
rocket;0.0003354005396678233
in;0.00024460884525535356
England.;0.9894428103412578
It;0.00023419125282240187
is;0.0002305888545529792
an;0.0002295125533973322
annual;0.0002499094992303905
plant;0.00024283718445616305
used;0.0002510650465187366
as;0.0002145392274900502
a;0.00021266732407425462
leaf;0.00024214673059255585
vegetable;0.00026106273480012944
with;0.00022828157343803975
a;0.00022904685949253596
peppery,;0.0003489352647441816
spicy,;0.00023282560681501784
and;0.00020651259060304217
tart;0.00021298507024856378
flavor.;0.00021450940583568685
