text;attention
*Eruca;8.591311618008076e-05
vesicaria*,;7.945651744335271e-05
or;4.507245261560315e-05
Arugula;8.149912195931865e-05
in;4.143743876948405e-05
American;4.381216602628823e-05
English,;4.776999012916756e-05
is;4.362528660168188e-05
is;4.1953054748535705e-05
referred;4.152525941018686e-05
to;4.0684323213284166e-05
as;4.1825606383028425e-05
rocket;4.821960112963498e-05
in;4.106871509172905e-05
England.;0.9985564792696489
It;3.97446116409891e-05
is;4.0520217849118294e-05
an;4.164121042611705e-05
annual;4.327900310022616e-05
plant;4.217614360156563e-05
used;4.342905591195214e-05
as;4.111136838758336e-05
a;4.0735076826408844e-05
leaf;4.162259083147387e-05
vegetable;4.34944406766265e-05
with;4.132779370198498e-05
a;4.233187547707643e-05
peppery,;5.637915017530257e-05
spicy,;4.282039481079678e-05
and;3.846450864047582e-05
tart;3.9451772719848e-05
flavor.;4.112886587237277e-05
