text;attention
*Eruca;0.9728077112763098
vesicaria*,;0.014834254371754884
or;0.00034888735543611433
Arugula;0.0007267363976999749
in;0.00037326911456993396
American;0.00011132329622312657
English,;0.0063653129404972085
is;0.00014026344670537463
is;0.0001309576227164993
referred;0.00011449429884850788
to;0.00018829088316313597
as;0.00011769526621255663
rocket;0.00014242870875188905
in;0.00013383817788395719
England.;0.0016366081868847417
It;0.00010235899359760614
is;0.0001032184953260176
an;0.0001295332003844239
annual;8.550567869571209e-05
plant;8.54762665519382e-05
used;8.077414512172523e-05
as;9.547081780512731e-05
a;0.0001323358774369321
leaf;7.888518000619704e-05
vegetable;0.00010423382446760911
with;0.00010021769495134649
a;0.00010975860525860376
peppery,;0.0002625692249473451
spicy,;0.0001345804113519038
and;7.65129679881115e-05
tart;6.774010529111647e-05
flavor.;7.875716716065521e-05
