text;attention
*Eruca;0.00045724751418214405
vesicaria*,;0.0002354860392614655
or;0.00010906586518746491
Arugula;0.00045805494688790066
in;0.00010252530948075125
American;0.00010393186757410959
English,;0.0001291137950107631
is;0.00010401836932898128
is;9.445723513500814e-05
referred;9.558370934569082e-05
to;9.206435892259338e-05
as;9.575484487523151e-05
rocket;0.0001500093622675942
in;9.359582112627564e-05
England.;0.9959525247716253
It;9.586523457370728e-05
is;9.321044545696314e-05
an;9.610104503620836e-05
annual;0.00010553692458249006
plant;0.00010918075635793265
used;0.00010454917395156949
as;9.340420213837245e-05
a;9.090248677551057e-05
leaf;0.00010847738450432336
vegetable;0.00012292821939839432
with;9.928967633156227e-05
a;9.55610897344453e-05
peppery,;0.00013593934320201237
spicy,;9.885945934083937e-05
and;8.827111987353076e-05
tart;9.010308101204094e-05
flavor.;9.838654751901277e-05
