text;attention
*Eruca;0.8966630489754362
vesicaria*,;0.08678206443155663
or;0.0008474501950332599
Arugula;0.005383810002650225
in;0.0008624947230406884
American;0.0003253237114301772
English,;0.0021286938266875982
is;0.00045059497104718024
is;0.0004217115389647569
referred;0.0003138158109623294
to;0.0004930740573922424
as;0.00030978703267033075
rocket;0.00045499785720937966
in;0.00038197591139486393
England.;0.0005685512588534495
It;0.00022293631477502424
is;0.0002678749770872625
an;0.00024144044938784653
annual;0.0002038818565526246
plant;0.00018462586804673928
used;0.00019987574356578739
as;0.00020665688537806272
a;0.00022866256157823864
leaf;0.0001783492916364049
vegetable;0.00024736618214144933
with;0.0001931377970792975
a;0.0001914747583881218
peppery,;0.0003751050481593643
spicy,;0.0002342678063665159
and;0.00014778011640233465
tart;0.00013726325121982404
flavor.;0.0001519067879059012
