text;attention
*Eruca;0.00017385220951948418
vesicaria*,;0.00010053174290511427
or;6.37240593520037e-05
Arugula;0.0002596144138842318
in;5.771097100847101e-05
American;5.58025562827087e-05
English,;6.473704529587011e-05
is;5.673504743872129e-05
is;5.190795692384721e-05
referred;5.658981496793147e-05
to;5.2259407263139386e-05
as;5.590741325561928e-05
rocket;6.886801947879956e-05
in;5.2473205335828273e-05
England.;0.9979020014853017
It;5.2086383048759875e-05
is;5.046736912394202e-05
an;5.1794152370007994e-05
annual;5.447352203512213e-05
plant;5.272827375304179e-05
used;5.390086858621332e-05
as;5.1420415892051326e-05
a;5.078839904131667e-05
leaf;5.404618810860815e-05
vegetable;5.6641185268118916e-05
with;5.219984300844892e-05
a;5.302866650693418e-05
peppery,;8.079606183573865e-05
spicy,;5.8438378584138145e-05
and;5.0022722795409465e-05
tart;5.123936291135893e-05
flavor.;5.321285891726709e-05
