text;attention
*Eruca;0.0005778244460535651
vesicaria*,;0.00025896052460745917
or;0.00014227966173176334
Arugula;0.001113664887296501
in;0.00011901674227045204
American;0.00012080138700793515
English,;0.0001443587273758385
is;0.00012150326080748445
is;0.00011298711152851426
referred;0.00012017791079102373
to;0.00011491081105047967
as;0.00011860187590406186
rocket;0.00020137161140333727
in;0.00011404409311125717
England.;0.9944898621835342
It;0.00011841644508141123
is;0.00011344410414088092
an;0.00011927284034434887
annual;0.0001402297375946606
plant;0.00012805366955387137
used;0.00012214145520703448
as;0.00011613826894848419
a;0.0001128917399710862
leaf;0.00013247967375696083
vegetable;0.00014241575976338983
with;0.00011431407809532553
a;0.00012185725438210728
peppery,;0.00018647210318702698
spicy,;0.00012403460703659636
and;0.00010738179958953282
tart;0.00011215706618084259
flavor.;0.00011793416269263871
