text;attention
*Eruca;6.813169169727902e-05
vesicaria*,;4.84513381674766e-05
or;3.1401702165849736e-05
Arugula;9.709621284708442e-05
in;2.977325496822352e-05
American;3.0175470958294845e-05
English,;3.2416514373100173e-05
is;2.951542927658135e-05
is;2.8878071580990362e-05
referred;2.9950439967500145e-05
to;2.834131408388625e-05
as;2.900824456672155e-05
rocket;3.692136365980448e-05
in;2.8889443004289872e-05
England.;0.9989385997604271
It;2.9355830454684345e-05
is;2.8561931469326875e-05
an;2.8958012891964016e-05
annual;3.012881612693639e-05
plant;2.9756406352301262e-05
used;2.9429553405649654e-05
as;2.9269115059532937e-05
a;2.9315447484772903e-05
leaf;3.098519139822e-05
vegetable;3.228006884913422e-05
with;2.8870892207451796e-05
a;2.8838978610686343e-05
peppery,;3.990045190063741e-05
spicy,;3.0261046396730696e-05
and;2.8107219694368726e-05
tart;2.827260957298896e-05
flavor.;3.015817638022245e-05
