text;attention
As;0.028808240682506144
an;0.01688126342637528
Al;0.014928645048182608
assistant;0.03165310611678548
on;0.019212975754915974
a;0.015193440799861154
static;0.016736717576411205
training;0.01607710254050762
set,;0.03286425523801927
I;0.02163322929990637
am;0.015292697882978837
unable;0.01597373540581987
to;0.019588682709130605
determine;0.01868422978251466
your;0.021856314137966633
current;0.015178566819121447
weather.;0.16595290210888633
My;0.020177040820996348
best;0.01475264922675226
advice;0.01987420428004311
is;0.0194211166381957
to;0.022599864640827687
go;0.01789682873840335
outside,;0.03740457213162868
and;0.016608263577841554
look;0.018597691750057918
up,;0.021796807412610884
or;0.019871725077592665
set;0.015263564909280457
up;0.015314136252283905
a;0.015756556380026814
ye-olde;0.023253438122246273
weather;0.015424627264231897
rock.;0.021151063654113605
If;0.01860648541175887
you;0.015538320969615734
have;0.013881599513564602
any;0.015092731737356547
other;0.014679791558150593
questions;0.01782741158178092
do;0.015090347094343773
not;0.014009112894112049
be;0.01333963157437195
afraid;0.013365136723364401
to;0.01319503368358941
ask.;0.013694141050968656
