text;attention
As;0.025861226865389223
an;0.02125757915066646
Al;0.02143107511288383
assistant;0.030291008019749793
on;0.021553476822790314
a;0.019439348567460893
static;0.01984962171575772
training;0.02071463329730791
set,;0.030091111847532895
I;0.02742056052901591
am;0.018824951612087956
unable;0.020836972949057314
to;0.02103421269568943
determine;0.021233108762895712
your;0.022490369563715553
current;0.019316440056106634
weather.;0.054452160144586606
My;0.023595619944319957
best;0.01969365198557814
advice;0.022828710954895824
is;0.019839639499678194
to;0.022529208737907293
go;0.01889768504320992
outside,;0.025892170302864607
and;0.01912267201415361
look;0.019146273019041607
up,;0.0225061875186066
or;0.019661286684691106
set;0.018377331562512703
up;0.018297439612918624
a;0.01926917692979899
ye-olde;0.025175742941572158
weather;0.01900876957582056
rock.;0.02598385883391665
If;0.019640911978765344
you;0.01834603833511107
have;0.017547262415941407
any;0.018154287766410905
other;0.017962310272756247
questions;0.024882876212384143
do;0.01862307371061327
not;0.018130740491027246
be;0.017455070200086763
afraid;0.017988205550855774
to;0.017170915853719115
ask.;0.01817502433814792
