text;attention
Here;2.299181078097854e-09
is;1.9641627850525804e-09
a;2.0550887002203495e-09
link;2.243510280688931e-09
to;2.342366389273689e-09
a;2.0620131000708e-09
tutorial;2.282939911700023e-09
on;1.9216583436613717e-09
how;1.9422645891196886e-09
to;1.9566150378509344e-09
make;2.530240368820781e-09
a;2.2874999392564237e-09
3D;2.502230594857831e-09
object;2.465990740200401e-09
follow;2.654102198018769e-09
the;1.94151467311672e-09
cursor;2.525844492696285e-09
in;1.9692787458440974e-09
a;2.432259124803791e-09
webpage:;3.9392667618895215e-09
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.9999999076229537
webpage.;3.668690266606341e-08
I;2.0130067959518596e-09
hope;2.087084004109635e-09
this;1.9828068207971155e-09
helps!;3.2892180913648475e-09
