text;attention
If;0.010601354625946795
you;0.011565773734764926
are;0.010613352153812433
unable;0.01205769259913613
to;0.01251511772274998
see;0.009685298970700636
either;0.010858101713083322
distant;0.015706796136600167
or;0.013506333692526266
close;0.01013481681016764
objects;0.015504530705806964
clearly;0.010731897160000541
even;0.01053020667396127
when;0.010572854640528744
trying;0.010448396341878535
to;0.012053762340336832
focus;0.01190292496527468
on;0.010670255472353514
them,;0.032731569673882514
you;0.01128677777222226
might;0.01133725261646554
need;0.010862812360226251
glasses.;0.11775318410407286
You;0.01098236729163913
should;0.011558545496946371
visit;0.01062805553120229
a;0.016493353814331896
doctor;0.01687137119426776
to;0.012252529589175316
get;0.009570033383127383
a;0.014343314850410082
proper;0.01200487390065572
diagnosis;0.02544525436157915
and;0.012764349600129522
also;0.012554148483643892
help;0.01047378021336377
with;0.011072750259656287
the;0.017094633327376464
choice;0.012394424306894374
of;0.01173005852845089
the;0.019359371810747303
glasses.;0.13932143652621717
There;0.010470018005664727
are;0.011256037953243687
different;0.010029274650902944
types;0.011348160119777656
of;0.011306970071407832
glasses;0.013919183054007044
for;0.010978160328165175
different;0.010330561795456989
levels;0.01364896099050367
of;0.011741340798721214
vision.;0.10442561677583534
