text;attention
If;1.6461388016884072e-09
you;1.8328344135862337e-09
are;1.8049172520729448e-09
unable;1.931486199376558e-09
to;1.5563782951119915e-09
see;1.933728822056052e-09
either;1.764493903620059e-09
distant;2.065102349627553e-09
or;1.8579176521582141e-09
close;1.6152639568628579e-09
objects;2.096076327714203e-09
clearly;1.7387870204567974e-09
even;1.6810095649832055e-09
when;1.7775106020508748e-09
trying;1.7603214640864276e-09
to;1.4732817363117714e-09
focus;1.9939634879730142e-09
on;1.5580611927831234e-09
them,;1.9716922379293356e-09
you;1.7199420456576351e-09
might;1.923555294929893e-09
need;1.8796142290341917e-09
glasses.;0.640804754677577
You;1.8141036936130359e-09
should;1.9473444447824013e-09
visit;1.6520342751448317e-09
a;1.5100923309847233e-09
doctor;1.852771813553835e-09
to;1.5390731742614463e-09
get;1.6999085720637923e-09
a;1.5167035978459169e-09
proper;1.6373299651230048e-09
diagnosis;1.7910897933845966e-09
and;2.0284654890308025e-09
also;1.6803940235215382e-09
help;1.6350480393158307e-09
with;1.5931201076170542e-09
the;2.0882455181248514e-09
choice;1.7346312201483e-09
of;1.5244643324540618e-09
the;2.6572145410299715e-09
glasses.;0.35919515356679665
There;1.630762171205726e-09
are;1.5968551876691162e-09
different;1.5319078325873374e-09
types;1.6428510804899412e-09
of;1.580202348594708e-09
glasses;1.962236861440745e-09
for;1.668094723281126e-09
different;1.6268925806489847e-09
levels;2.002313460015232e-09
of;1.7381728559561685e-09
vision.;3.291225467416293e-09
