text;attention
If;1.2856586021582954e-07
you;1.207002800526763e-07
are;1.0155369078449736e-07
unable;1.2285619412853043e-07
to;1.0494758071074878e-07
see;1.1039586066428629e-07
either;1.0187996893937952e-07
distant;8.7417603253846e-08
or;9.763872588362725e-08
close;8.488663910025647e-08
objects;1.3547339238771544e-07
clearly;9.499220313292261e-08
even;1.283850228795733e-07
when;1.0251694007313063e-07
trying;9.636454522920138e-08
to;8.700421264825952e-08
focus;1.1289986113102575e-07
on;9.72353961159431e-08
them,;1.420011065930854e-07
you;1.0249005746090284e-07
might;1.0764360754038211e-07
need;1.277438858013536e-07
glasses.;0.9048627761083199
You;1.5760924532860827e-07
should;1.5950700964218852e-07
visit;1.0482967396990328e-07
a;9.214497280170461e-08
doctor;1.1458436412088858e-07
to;1.0206118511608039e-07
get;8.727110151387094e-08
a;8.863316806332857e-08
proper;9.703903123344583e-08
diagnosis;1.2915006360024067e-07
and;1.1242603819880453e-07
also;1.066360333906561e-07
help;1.351326353024967e-07
with;9.380665099845543e-08
the;9.74674069929188e-08
choice;1.4129971238829633e-07
of;1.0224798909963996e-07
the;1.291554522732209e-07
glasses.;0.09513137285475391
There;1.0933040939521941e-07
are;1.0867569653191228e-07
different;1.2411950858356967e-07
types;1.3826519910864866e-07
of;1.0255869541329796e-07
glasses;1.1899906807635887e-07
for;1.2567935994420253e-07
different;1.1222245861513154e-07
levels;1.0451655420106065e-07
of;9.012991231385976e-08
vision.;2.69945695260693e-07
