text;attention
If;0.0016973914411419588
you;0.0015624191311685875
are;0.0015614422039521931
unable;0.0015695015051129934
to;0.013465979747332938
see;0.0021789480125761515
either;0.0012437405081116323
distant;0.0017873286658310434
or;0.001368957272055795
close;0.0013439534417991113
objects;0.0018003825703141805
clearly;0.0014253150438427072
even;0.0013668579441231932
when;0.0013641060788533589
trying;0.001401633260012354
to;0.027980773771311775
focus;0.001522889731797219
on;0.001506965015576405
them,;0.006753213363673578
you;0.0015175775961157364
might;0.0013270580493952187
need;0.0013192279929460165
glasses.;0.027860317086225692
You;0.001586808654781981
should;0.001679898189234982
visit;0.001534852566690715
a;0.002613799697363101
doctor;0.002237042470339453
to;0.004443173777931718
get;0.0013634379594857373
a;0.0024256162504080795
proper;0.0013335205849374576
diagnosis;0.0022560130003180267
and;0.0014401163906276198
also;0.0013187648721186328
help;0.0015366911300071838
with;0.0012354093411647128
the;0.5096963315736001
choice;0.0014566052736420345
of;0.0016589830106496176
the;0.2622504863047745
glasses.;0.024557164076451157
There;0.0014706666464353057
are;0.0020427494807522977
different;0.0014212625814222913
types;0.0016103539124972636
of;0.0017702820867304535
glasses;0.0016792740463777308
for;0.0014920701249322578
different;0.00143233489259205
levels;0.0014165059131607334
of;0.001703342440039661
vision.;0.052410463317263144
