text;attention
Many;0.005818451966765767
people;0.007151200393939212
would;0.006112940742947349
say;0.007493154174611062
the;0.005935662105172654
most;0.005738138846289956
mysterious;0.007817445832960736
unexplained;0.055277915362676976
phenomena;0.007615425684027983
in;0.007560093931004277
the;0.006278034137491818
universe;0.006631684055884983
are;0.008267783521018106
what;0.008362787751971133
astrophysicists;0.05672381165057888
call;0.006679364832218825
dark;0.006523051387551748
matter;0.006428116008112439
and;0.006759445007137862
dark;0.005927970325816282
energy.;0.023643544802461055
Dark;0.006835166947469597
matter;0.006334151519906469
is;0.00961498473493982
the;0.006466928884488184
leading;0.006561085410134888
theory;0.006542784993910188
to;0.005709325470694466
explain;0.0065114015661512994
why;0.007714311126373127
the;0.006534228964010301
movements;0.007159001941746431
of;0.006702639641149432
galaxies;0.009274044667854699
and;0.007004243481392447
stars;0.006666137233481484
in;0.006857883369540772
galaxies;0.008477529423486594
do;0.006813397229082818
not;0.005919079681795275
seem;0.006599406494736753
correspond;0.006439695121845891
to;0.006232614563163197
the;0.00679651141751134
known;0.005687576084257389
laws;0.00674193497379197
of;0.006797436332070001
gravity.;0.02729934889563861
Dark;0.006287955274655943
energy;0.006832023705217508
is;0.011136984276589091
the;0.0072659926485088575
leading;0.00701760070621573
theory;0.007385196961458021
to;0.0066539835869566894
explain;0.0071951850388607365
why;0.009448667350646731
the;0.008210232248804775
observable;0.0206626845184579
objects;0.007998598910522152
of;0.007767408278043793
the;0.006711849038962714
universe;0.007652009838880474
are;0.00809334020156344
accelerating;0.009640216892973823
away;0.0073482887139455525
from;0.00785710998281144
its;0.0070142243131055895
center.;0.026735003221886464
As;0.007692861953544841
the;0.006879330226001634
word;0.007500485117558497
dark;0.006597240642692727
is;0.009223433997895217
meant;0.007276969290405941
to;0.006474891969651867
imply,;0.02360374545960848
dark;0.006460656655648812
matter;0.00601549586183604
and;0.007422136633368983
dark;0.005858105978912241
energy;0.005969362088460839
cannot;0.008246678327895891
be;0.006955490910525643
directly;0.006668747425819823
observed,;0.017467287180322057
and;0.006919665560840398
in;0.006028480455778473
fact;0.005700846674811099
they;0.007068485469713505
have;0.006221306934171756
no;0.0064386193201366885
known;0.0055640469995069325
interaction;0.007424551611626594
with;0.007371764846050616
the;0.007834129928516132
observable;0.017707051668670072
bodies;0.007549671147896357
of;0.007921901768833388
the;0.00708382107917067
universe;0.0069072682955968155
besides;0.00732791795605311
affecting;0.00785947301374041
movement;0.007278706631147962
at;0.008825402407879095
cosmological;0.02310703179655661
scales.;0.025593508312823796
