text;attention
Many;0.008657959719816853
people;0.00802031571265633
would;0.006906372765683337
say;0.009742269130184769
the;0.007644036745390455
most;0.006162439827214071
mysterious;0.009234289162523656
unexplained;0.03528612024977602
phenomena;0.01017554506764868
in;0.006511161209026415
the;0.006239006469189479
universe;0.0072591983922975535
are;0.009042033493129724
what;0.008723316291491095
astrophysicists;0.03968588747501787
call;0.011418137245238722
dark;0.006880889861560303
matter;0.007363755441816875
and;0.00863410190321366
dark;0.005928585049118437
energy.;0.026053497344303497
Dark;0.006919914552387632
matter;0.007659448575372595
is;0.01007510026603914
the;0.0072468208400312435
leading;0.009744234945492636
theory;0.011036397644750333
to;0.007797661108425839
explain;0.008116991430805173
why;0.01074856174829868
the;0.007352748251341584
movements;0.009116005821227912
of;0.006250662384621997
galaxies;0.010050611331960554
and;0.00668484271105047
stars;0.006420991033170171
in;0.007589362429386021
galaxies;0.008149184467624616
do;0.006662509653770939
not;0.005505335018053191
seem;0.007541147058573255
correspond;0.011342231716999822
to;0.005423145463471964
the;0.006109612016830611
known;0.0069961196238379165
laws;0.00785432242023011
of;0.005181280345798212
gravity.;0.02120479413753653
Dark;0.006659653012987443
energy;0.007403143654427353
is;0.008155247651605961
the;0.006374259472423383
leading;0.008470886667049751
theory;0.009522493030671006
to;0.007313445079305872
explain;0.007242431025596026
why;0.009855905316493503
the;0.008169183124617991
observable;0.012981503025318024
objects;0.007457016896295759
of;0.006337306007749954
the;0.006230624863364068
universe;0.007501151132034181
are;0.008155457159362585
accelerating;0.010120881530706297
away;0.006536610303065679
from;0.005246298992662416
its;0.007013092947934568
center.;0.016848883219909887
As;0.008157866642323682
the;0.006055041089961364
word;0.017725175879456326
dark;0.007228555811828611
is;0.006238923541891159
meant;0.009299146249142702
to;0.005280927534993507
imply,;0.0327689099849256
dark;0.0074813103763344225
matter;0.008636541091473727
and;0.009114472598732003
dark;0.006343672491493444
energy;0.007832288812633896
cannot;0.007534443687790166
be;0.006282913237935322
directly;0.006993998660170121
observed,;0.018198444722396918
and;0.007027770506688731
in;0.005240100021884902
fact;0.007518327468116127
they;0.008565175341473661
have;0.007634553433117916
no;0.007465203242610904
known;0.007701918524904454
interaction;0.009305670104478555
with;0.00616096525386518
the;0.0076756568458999155
observable;0.01387301344186256
bodies;0.008458207418480943
of;0.006631079775347272
the;0.006581545899576259
universe;0.0077687258676138625
besides;0.011437622352322378
affecting;0.009585094205740795
movement;0.0075927323639497675
at;0.007014195752700152
cosmological;0.016442394709007928
scales.;0.015202985389906078
