text;attention
Many;0.0078599752700351
people;0.007187380305888621
would;0.007677785874330484
say;0.010143478232117656
the;0.008646586860234841
most;0.008257410768042933
mysterious;0.011865319836887673
unexplained;0.023297382433445882
phenomena;0.008417659676486866
in;0.0068098410821916845
the;0.00561863060649082
universe;0.0068563870997882465
are;0.011835822008595944
what;0.008219483627902252
astrophysicists;0.017038574094568878
call;0.01153823818052651
dark;0.006239836144955748
matter;0.0077497116746326426
and;0.008180139581322923
dark;0.006073302999174628
energy.;0.018394308094358495
Dark;0.0059757420336451214
matter;0.007663369383382514
is;0.007904761290248051
the;0.00783864482263532
leading;0.008220508603193233
theory;0.009005740212845418
to;0.007615860368199407
explain;0.007559712992219286
why;0.010145669533440132
the;0.011478593836642403
movements;0.011443577783949723
of;0.008258793909770266
galaxies;0.007948981843081073
and;0.007402919461537653
stars;0.006872161791901757
in;0.008357405660568962
galaxies;0.007278630104216584
do;0.0074475152007883365
not;0.006880886957804764
seem;0.010122388818646532
correspond;0.010734636598964212
to;0.00748812354429282
the;0.007129713391966013
known;0.00878105379088082
laws;0.009498556567428589
of;0.005530225814391451
gravity.;0.021765398588874583
Dark;0.005957112628730073
energy;0.006586063664778954
is;0.007410761728133915
the;0.007666142265067279
leading;0.007364409417627009
theory;0.008391470474294624
to;0.007170062732711313
explain;0.007749765488361019
why;0.009960998253346105
the;0.015447522892189697
observable;0.013620402881573436
objects;0.010805726842037665
of;0.007428709358471789
the;0.0060696715352274375
universe;0.008043284530407813
are;0.008186368763446415
accelerating;0.008674981679258339
away;0.007793247405823276
from;0.00661945911764844
its;0.0057140312740208594
center.;0.017161707106297483
As;0.012104122485256332
the;0.007339234257239718
word;0.014275021313111353
dark;0.007172716971935489
is;0.00669081768001252
meant;0.008293417696157386
to;0.00613510697839073
imply,;0.03315228929778174
dark;0.006393700692429929
matter;0.009594434870919832
and;0.01436650985784488
dark;0.005994054905810706
energy;0.006382819621801509
cannot;0.012118609445620635
be;0.006863612760920665
directly;0.00833571246051973
observed,;0.011350274434036316
and;0.008722973349481572
in;0.006331446085377022
fact;0.007204735196449671
they;0.01017897935346323
have;0.008995764780998025
no;0.0078112469321821865
known;0.006973333882750914
interaction;0.009021619382023022
with;0.012492220612850359
the;0.0107262746651467
observable;0.012914212859232502
bodies;0.009343549601408449
of;0.007169427476773068
the;0.005817165319532905
universe;0.007146218095829393
besides;0.010509013503637879
affecting;0.011052200865075442
movement;0.007680818969740239
at;0.007877638694104521
cosmological;0.014582697007548622
scales.;0.012807280239658126
