text;attention
Many;7.518196566493238e-12
people;8.246859008284965e-12
would;7.569180023615536e-12
say;7.059531081375537e-12
the;5.786167783756613e-12
most;6.736250612685573e-12
mysterious;1.0092918133832232e-11
unexplained;1.2494892107937949e-11
phenomena;8.621252550121611e-12
in;6.342146949783931e-12
the;6.326035951047128e-12
universe;1.3398025459259092e-11
are;7.99485563815405e-12
what;5.814671467475401e-12
astrophysicists;1.9172805699368888e-11
call;7.634617773273788e-12
dark;5.979123680465268e-12
matter;7.23181182596818e-12
and;6.793192839441333e-12
dark;5.814805206121647e-12
energy.;0.9824518942960463
Dark;6.0741717526661105e-12
matter;6.8092417874843345e-12
is;7.232184693462599e-12
the;6.378730273439782e-12
leading;8.202992100091029e-12
theory;1.1512608052899235e-11
to;5.956791641778894e-12
explain;6.966531034846835e-12
why;7.011387616341711e-12
the;5.909169616971373e-12
movements;9.274201699596531e-12
of;5.79377679435784e-12
galaxies;1.3037066293320252e-11
and;5.939434852693003e-12
stars;7.70312179084571e-12
in;6.346422678586539e-12
galaxies;1.0909548874460883e-11
do;6.63371445167592e-12
not;6.387582949845298e-12
seem;8.704021714905927e-12
correspond;7.220176822371678e-12
to;5.917944844864083e-12
the;5.813655379519312e-12
known;7.47692286105122e-12
laws;7.1831459373985866e-12
of;5.733568530849351e-12
gravity.;0.005029165768856679
Dark;7.1295257597814275e-12
energy;7.444564903256923e-12
is;7.257171728803627e-12
the;5.971553900492957e-12
leading;8.805139731744664e-12
theory;1.0184911089546665e-11
to;5.9103980908204464e-12
explain;7.118816924462899e-12
why;6.9215835172690925e-12
the;5.952013399343857e-12
observable;8.207690076551473e-12
objects;6.962123021846045e-12
of;5.884470512663827e-12
the;6.056667702938942e-12
universe;1.2148750478194292e-11
are;8.59508104266015e-12
accelerating;1.0676041748362237e-11
away;6.817632679966877e-12
from;5.946157648877683e-12
its;6.649908723213767e-12
center.;2.0462794478812472e-08
As;7.2467428267088755e-12
the;6.935659041948359e-12
word;7.52950618855224e-12
dark;1.2935711271833786e-11
is;7.259251780814537e-12
meant;7.577609869743143e-12
to;5.881911706432232e-12
imply,;1.9103692496070581e-10
dark;7.579825137781286e-12
matter;1.05740719239031e-11
and;9.48849332910509e-12
dark;6.7330619584294106e-12
energy;6.942107317983743e-12
cannot;6.953797383408661e-12
be;6.310411389244914e-12
directly;6.7233078818854316e-12
observed,;3.6071417838354926e-11
and;6.861412739476932e-12
in;5.832799926878769e-12
fact;7.22976419937634e-12
they;9.082225828410238e-12
have;8.941614030013137e-12
no;6.94378975189475e-12
known;6.903397323866943e-12
interaction;9.256447766620905e-12
with;6.8234986076397615e-12
the;5.933612432300016e-12
observable;8.628937509564458e-12
bodies;7.095278251610327e-12
of;6.003248690933394e-12
the;5.7812425882989026e-12
universe;9.157332561793035e-12
besides;8.76771272353832e-12
affecting;8.031408780870145e-12
movement;9.867260590069786e-12
at;6.499955540219301e-12
cosmological;1.634960939917102e-11
scales.;0.012518918459136595
