text;attention
-Creative;0.026606990386655212
problem-solving;0.0308195774909999
-;0.015649349733323457
Quickly;0.011910358363404292
develops;0.017771936483319043
effective;0.012373346166551332
solutions.;0.024441081220877483
-Strong;0.03137327582815837
interpersonal;0.019368282185831705
and;0.014000675267897273
teamwork;0.01855556077060868
abilities;0.015941553967460616
-;0.025023184384873703
Approachable;0.01741961617012414
and;0.014162736914518564
collaborative.;0.026901867581986216
-Stress;0.033122189457164004
and;0.014135260287642405
time;0.014286795741005692
management;0.015875029681702683
-;0.017517337441684995
Makes;0.015589059727970428
rational;0.012637813205528115
decisions;0.015959782386745208
in;0.016309549937239397
high-pressure;0.02722959922236184
situations.;0.024995349135568615
-Professionalism;0.04217180681131981
-;0.01650005598159004
Shows;0.01344982420556921
respect;0.015073390202691264
to;0.012521362683469501
all;0.012714654423252508
individuals.;0.029675536411614814
-Determined;0.03352006988357609
goal;0.015440705460475549
attainment;0.018498641813922904
-;0.020909677047937756
Overcomes;0.01985810799744205
challenges;0.014492760155823814
to;0.01624043290400247
achieve;0.014474756483522895
objectives.;0.030076862989947595
-;0.0170492916636981
Timely;0.014594896371235773
task;0.012666659498205944
completion;0.014513614753240974
-;0.017329922103738803
Consistently;0.01309892094060437
meets;0.014896903480240153
deadlines.;0.040253986591674104
