text;attention
-Creative;0.009325942851026389
problem-solving;0.012727560381969151
-;0.006852680261749951
Quickly;0.00570122325617226
develops;0.006886618534481145
effective;0.005867767350449444
solutions.;0.09239412703543588
-Strong;0.010156231546696206
interpersonal;0.0068065353819306415
and;0.0071154417261637785
teamwork;0.007806176529758356
abilities;0.005598355423791971
-;0.00749063839883316
Approachable;0.00599546562724411
and;0.008535826959909194
collaborative.;0.20071061039811278
-Stress;0.010567323726895042
and;0.006536764603394288
time;0.005668138134225084
management;0.005793904100961456
-;0.006903849195954714
Makes;0.005859448594015361
rational;0.004888767967340964
decisions;0.005084862270992302
in;0.006290148642771496
high-pressure;0.008018635205993238
situations.;0.1424258366798105
-Professionalism;0.014394163257545438
-;0.005977649553947298
Shows;0.00729132995902994
respect;0.005344197949077321
to;0.011900334718068192
all;0.005013215413700422
individuals.;0.07466806415919477
-Determined;0.00819639540373272
goal;0.006767259715019565
attainment;0.007342740449483612
-;0.007490435701089954
Overcomes;0.008429398143488599
challenges;0.005530981572811492
to;0.014603349263382099
achieve;0.005121786438720621
objectives.;0.06821045832930925
-;0.007457976810894118
Timely;0.0050157862948378654
task;0.005887454640563042
completion;0.0068372186417126725
-;0.007395469473324004
Consistently;0.005217263874464267
meets;0.005972698739041028
deadlines.;0.0919254907114828
