text;attention
-Creative;0.013387822594670558
problem-solving;0.016974356676997326
-;0.010311816902536984
Quickly;0.0055769723631043586
develops;0.0055306604997054105
effective;0.005023246637533102
solutions.;0.07409251855598353
-Strong;0.012954445162032917
interpersonal;0.007545399884984626
and;0.011841605041055202
teamwork;0.007674464606117932
abilities;0.005843018943048366
-;0.011937613099001031
Approachable;0.0060456229649897015
and;0.016613417260291315
collaborative.;0.07954089444588266
-Stress;0.011432739160497142
and;0.01108529147009625
time;0.005984324310579525
management;0.005539822297891808
-;0.012926156706836323
Makes;0.005662316065387231
rational;0.005099472135688208
decisions;0.006354695462808081
in;0.008618058662353
high-pressure;0.015422610325645915
situations.;0.06624197175514626
-Professionalism;0.020729351404998916
-;0.011324000369334359
Shows;0.005578335507945273
respect;0.005411086457890675
to;0.011786222633053593
all;0.005990568275659947
individuals.;0.08082634765754736
-Determined;0.013865757538165885
goal;0.0055708632928771415
attainment;0.006445415575004108
-;0.014106866874400213
Overcomes;0.008919767850106392
challenges;0.005190016918328803
to;0.014728797720159732
achieve;0.005048080572861996
objectives.;0.07305680810703627
-;0.011790938847762533
Timely;0.005052013972145718
task;0.005236376629620222
completion;0.005102729871944793
-;0.010849716968049464
Consistently;0.004986601389164887
meets;0.005663466298975434
deadlines.;0.21747853527610167
