text;attention
-Creative;0.010773814628149681
problem-solving;0.019836842909419613
-;0.009006643969679658
Quickly;0.004909809449308789
develops;0.005303340944402392
effective;0.0039048504441050167
solutions.;0.08265089934886233
-Strong;0.013326631315659627
interpersonal;0.006451832366693944
and;0.01068982654473204
teamwork;0.007390662502643095
abilities;0.005073811357366919
-;0.010151554386084574
Approachable;0.0055071911422295595
and;0.01427020505223067
collaborative.;0.05139153863552137
-Stress;0.010124660392297853
and;0.009152659136217612
time;0.005217833128093111
management;0.004969616398126331
-;0.009313049460123842
Makes;0.005013484486903894
rational;0.004019176907811203
decisions;0.005144277419660779
in;0.007599285115320315
high-pressure;0.014205995355298123
situations.;0.08595181011534868
-Professionalism;0.021181816161394477
-;0.008150988659175866
Shows;0.0046993798181530705
respect;0.004464522638195975
to;0.007641672892144252
all;0.0052532104601160645
individuals.;0.06240319888156016
-Determined;0.011271841030451792
goal;0.004686787518711306
attainment;0.005235847126600479
-;0.01117564726885739
Overcomes;0.008341986431226252
challenges;0.004671616230352773
to;0.012276453033114644
achieve;0.003692483293338601
objectives.;0.0624595099170978
-;0.009693701932381957
Timely;0.004608343436105829
task;0.004780827751333771
completion;0.004035795422044427
-;0.00923074301651394
Consistently;0.004331430510857706
meets;0.004333526223728314
deadlines.;0.3000273674342521
