text;attention
-Creative;1.7612820366042515e-07
problem-solving;0.17625665978662405
-;2.3160620111611716e-07
Quickly;1.1359348261796427e-07
develops;9.956704324477428e-08
effective;1.0058075964836131e-07
solutions.;1.5547379890056364e-07
-Strong;1.7791143163160437e-07
interpersonal;1.656662384093769e-07
and;1.32951982362756e-07
teamwork;2.425094623556839e-07
abilities;1.2432153468725712e-07
-;1.0768250640132821e-07
Approachable;1.810531928537203e-07
and;1.3946265427585658e-07
collaborative.;1.720244649534994e-07
-Stress;2.694375307314687e-07
and;1.317582615526708e-07
time;1.4714466800191932e-07
management;1.322302384656e-07
-;1.3250474135345528e-07
Makes;1.1346230164777162e-07
rational;1.1535657385816772e-07
decisions;1.1323739195553773e-07
in;1.1529349200949592e-07
high-pressure;0.43257095958788583
situations.;2.9928693043373514e-07
-Professionalism;2.850186861749245e-07
-;1.6599305500271425e-07
Shows;1.1602737266972988e-07
respect;1.3469147436552717e-07
to;1.0195709566914486e-07
all;1.4490749600004766e-07
individuals.;1.9840199226648697e-07
-Determined;2.0357438150819523e-07
goal;1.206525419452783e-07
attainment;1.5821299850806038e-07
-;1.268823049137519e-07
Overcomes;1.8795200667172604e-07
challenges;1.2344684317681084e-07
to;9.837731251119346e-08
achieve;1.1158825678021079e-07
objectives.;1.9116550069804143e-07
-;1.2146662649969063e-07
Timely;1.1867999449727177e-07
task;1.614473954440554e-07
completion;1.1418495495869498e-07
-;1.4920993121247386e-07
Consistently;1.1356144818729818e-07
meets;1.0952202269854829e-07
deadlines.;0.39116513345871057
