text;attention
-Creative;0.021240927569906334
problem-solving;0.054646193116564414
-;0.013391679830780134
Quickly;0.010687545377594183
develops;0.010475535865822535
effective;0.009933529656895698
solutions.;0.02450203450830495
-Strong;0.02065878209385782
interpersonal;0.012600172902039066
and;0.009974842765407874
teamwork;0.01302005881072314
abilities;0.012901043042742743
-;0.016133254257991284
Approachable;0.01818840947179742
and;0.010240283020712672
collaborative.;0.028706146744105012
-Stress;0.019567527005175108
and;0.01005669990365058
time;0.010894193741800907
management;0.012579917055313269
-;0.013821883473934893
Makes;0.013462925806261518
rational;0.010012674002546901
decisions;0.008864804300282322
in;0.014233262853746785
high-pressure;0.21453160941284805
situations.;0.021976840889246684
-Professionalism;0.03206854446760449
-;0.011345000419026467
Shows;0.015120764780332417
respect;0.010391097014924109
to;0.008661657350125718
all;0.010073079056448282
individuals.;0.0252964862284902
-Determined;0.024752369474735626
goal;0.010722584729178605
attainment;0.01128958566618727
-;0.010651702753476853
Overcomes;0.020626594218700483
challenges;0.009278083354955342
to;0.009925889081917133
achieve;0.008890743403956675
objectives.;0.023766075993602344
-;0.011350432737711441
Timely;0.011554596820456156
task;0.011088919878684026
completion;0.009767921139756592
-;0.013040306317287484
Consistently;0.012480930959562606
meets;0.010426674847539587
deadlines.;0.040127181825287496
