text;attention
-Creative;0.0018721394844508415
problem-solving;0.0024140396974783244
-;0.0008794260645457273
Quickly;0.0008158950646927256
develops;0.0010978018525813105
effective;0.0008400479509470738
solutions.;0.15180120264738486
-Strong;0.002361482645320277
interpersonal;0.0011286451523624026
and;0.0008800118196518848
teamwork;0.001650306832104421
abilities;0.000905410543674066
-;0.0010111633196455794
Approachable;0.0008635540772233261
and;0.0014000319906452396
collaborative.;0.5200980432044015
-Stress;0.001895349414925545
and;0.0008572181669966086
time;0.0008576180722409824
management;0.0008187928758142234
-;0.0009296532492190944
Makes;0.0008210798892305293
rational;0.0007796510722959708
decisions;0.0008589847268005021
in;0.000811089755478066
high-pressure;0.0011127399328559736
situations.;0.10903778607900595
-Professionalism;0.0032330589404018163
-;0.0009387836704187792
Shows;0.000987705659188153
respect;0.0007608954189788553
to;0.0030084642897591054
all;0.0007347427942881443
individuals.;0.05162185323890622
-Determined;0.0018167699814654263
goal;0.0009625455408369908
attainment;0.0009291255614972306
-;0.00091249705421976
Overcomes;0.0011418172078573436
challenges;0.0008195889362503224
to;0.0049071878036461005
achieve;0.0007124190898381716
objectives.;0.03921622110810788
-;0.0012319058221000442
Timely;0.0010278083009697433
task;0.0010759820383470426
completion;0.0009749002856667501
-;0.0008649293920003513
Consistently;0.0008902524261415388
meets;0.0007674911461384916
deadlines.;0.0716638887110027
