text;attention
-Creative;0.037890174540628964
problem-solving;0.021745819501076336
-;0.01698237272460014
Quickly;0.012530474144924057
develops;0.014197551117687385
effective;0.01134092053703811
solutions.;0.025618279945898433
-Strong;0.031115432082935
interpersonal;0.016442743034841854
and;0.012733084638098613
teamwork;0.016358730238824244
abilities;0.01693756492211223
-;0.02317059765193528
Approachable;0.017105140621409925
and;0.013642061888810716
collaborative.;0.03227484014560886
-Stress;0.03139774935096077
and;0.015050045960488907
time;0.012950347517911123
management;0.016340778583689538
-;0.02061508372183713
Makes;0.01437670570827586
rational;0.012432041597276006
decisions;0.013892430269284486
in;0.01366893300063091
high-pressure;0.01633771105828939
situations.;0.03358461062532089
-Professionalism;0.05071885582040249
-;0.016999757527806532
Shows;0.01390341211106512
respect;0.013210549344084381
to;0.011218672119275172
all;0.014025328951336182
individuals.;0.028121504175189205
-Determined;0.03370660106529874
goal;0.014942619374570632
attainment;0.018231595378787144
-;0.019518469230817844
Overcomes;0.017179479258780075
challenges;0.014476039375913283
to;0.014680347079231014
achieve;0.013302752505821934
objectives.;0.03352579928563654
-;0.01940847569534186
Timely;0.014559310704969826
task;0.01400721129702901
completion;0.017132996369782015
-;0.019710755524962785
Consistently;0.013639212977919138
meets;0.015595290562872566
deadlines.;0.03745273913271122
