text;attention
Here;4.686003577890103e-09
is;3.979511483007752e-09
a;3.5381931106114976e-09
link;4.209519409390058e-09
to;4.040438102142838e-09
a;4.040856684413176e-09
tutorial;5.738856509573726e-09
on;4.544624763532608e-09
how;4.806577116190229e-09
to;3.501829961097714e-09
make;3.6648241508653846e-09
a;3.988195251515981e-09
3D;3.267799076462194e-09
object;3.936418371654897e-09
follow;4.872206614940969e-09
the;6.5669414493960875e-09
cursor;6.373796914635524e-09
in;4.5842371823804245e-09
a;4.084674329972741e-09
webpage:;8.64596331386162e-09
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.9999998721924307
webpage.;1.7609598392000225e-08
I;3.456914967787769e-09
hope;3.5155337453962664e-09
this;3.122421848311241e-09
helps!;7.031633290726668e-09
