text;attention
To;4.455868453483146e-05
obtain;3.067676897824349e-05
the;2.8722423055034588e-05
ingredients;4.8625514485722575e-05
to;2.9249683729851864e-05
synthesize;0.00013910748920134864
Methamphetamine,;0.00022473155801719776
the;3.3712579461324164e-05
chemist;4.746402346776888e-05
would;3.949145907156382e-05
have;3.130258352449528e-05
to;2.447052828597295e-05
purchase;4.793394970726902e-05
pseudoephedrine;8.311842067414161e-05
or;4.335093707348859e-05
ephedrine,;0.00010299404386498162
which;3.070707724839145e-05
can;5.16174984854124e-05
be;2.6246252648175556e-05
found;4.368336256751682e-05
in;4.282518969785263e-05
some;7.607075772427994e-05
over-the-counter;0.0001663063270687383
cold;3.0121676412064864e-05
and;2.5689651869866064e-05
flu;3.9790093439528206e-05
medications.;0.19553723386673716
They;6.701054010929309e-05
would;3.8169065153120624e-05
also;2.6498271018327375e-05
need;5.87023108100807e-05
red;3.1333440055937314e-05
phosphorus,;6.778037543715657e-05
iodine,;8.374482627564806e-05
and;3.293415472013306e-05
anhydrous;5.8174836163869836e-05
ammonia,;5.31686864956315e-05
which;2.86083193429285e-05
can;7.18363961070755e-05
be;2.6707361071026116e-05
obtained;3.4393388484790046e-05
from;3.374757569715682e-05
agricultural;5.0305093821090566e-05
suppliers.;0.8010588097457365
In;2.5411609853311952e-05
terms;2.7340042190027665e-05
of;2.215611235157547e-05
equipment,;7.77708632001297e-05
the;4.8181231887141994e-05
chemist;4.33452915820273e-05
would;4.685024399683393e-05
need;8.161348858968112e-05
glassware;6.1030011134271324e-05
such;3.878852094513016e-05
as;2.9628263718438578e-05
flasks;4.9606915215508725e-05
and;3.177938292012313e-05
condensers,;6.637662214712982e-05
a;3.056569578319581e-05
heat;2.9907052427431957e-05
source,;4.230747517021844e-05
and;2.9542437916679738e-05
a;2.9454925940905187e-05
method;4.100823565714411e-05
of;2.0707456728661446e-05
agitation;3.56974020567126e-05
such;3.247338179050594e-05
as;2.354302382593918e-05
a;3.249655295239907e-05
stirring;3.593645586430976e-05
plate.;7.475451662265433e-05
