text;attention
To;1.6283352955978603e-09
obtain;2.0627369434204984e-09
the;1.8925564732157615e-09
ingredients;1.990428719737985e-09
to;1.7839449985369982e-09
synthesize;7.08812940238799e-09
Methamphetamine,;1.3563085228846036e-08
the;1.979834452788502e-09
chemist;2.3902249494794755e-09
would;2.07170637738841e-09
have;1.9709748735397026e-09
to;1.623463623698407e-09
purchase;2.4029930511117427e-09
pseudoephedrine;1.0044463219224352e-08
or;2.571039082970556e-09
ephedrine,;9.834601883381987e-09
which;1.9626515292204282e-09
can;1.8890976474904065e-09
be;1.6138566172471221e-09
found;2.268691691787771e-09
in;2.1328987358807304e-09
some;2.1682575547705526e-09
over-the-counter;7.169961472622169e-09
cold;1.8988212447537842e-09
and;1.819648469243505e-09
flu;1.900781263447616e-09
medications.;0.4031604603478445
They;2.0979438954953794e-09
would;1.8970269112647795e-09
also;1.669420506977368e-09
need;2.535363785738076e-09
red;2.210399666808955e-09
phosphorus,;8.073819398518619e-09
iodine,;8.978126752008477e-09
and;1.961869769600287e-09
anhydrous;8.15751654245787e-09
ammonia,;5.074365424081588e-09
which;2.091335327545386e-09
can;2.4531686900339077e-09
be;1.7176098193379468e-09
obtained;2.0860472509174333e-09
from;2.0348085071658084e-09
agricultural;2.162182257319764e-09
suppliers.;0.5968127925115262
In;1.6123320719770443e-09
terms;1.8999398915454448e-09
of;1.8874147048178577e-09
equipment,;3.1205786832625574e-09
the;1.9534921895371644e-09
chemist;2.505919552696368e-09
would;2.041846452920291e-09
need;2.510886953870186e-09
glassware;3.3300873000826788e-09
such;2.439476232893734e-09
as;2.1336302440457623e-09
flasks;4.680674485796123e-09
and;1.978660333131178e-09
condensers,;8.495773771042228e-09
a;2.0535047306809675e-09
heat;1.893802251979586e-09
source,;2.538303818024387e-09
and;1.7518472087634151e-09
a;1.9462320564312602e-09
method;2.3043254006145388e-09
of;1.7449600165474265e-09
agitation;1.9364939703347876e-09
such;2.27514226693739e-09
as;1.8694638683256e-09
a;2.1117367900752403e-09
stirring;2.169668260957817e-09
plate.;2.653703024642208e-05
