text;attention
To;0.00519603385559917
obtain;0.005689723353359081
the;0.005976115222125289
ingredients;0.009261608541500144
to;0.00873645420633341
synthesize;0.022879124334271788
Methamphetamine,;0.12242125502818178
the;0.008314418608106012
chemist;0.008786452776041707
would;0.006005241190823582
have;0.004522610452251512
to;0.006372284734699341
purchase;0.009694756829970355
pseudoephedrine;0.019616742252253645
or;0.006795802652949076
ephedrine,;0.05457068304101241
which;0.006127508894462753
can;0.005875350057499031
be;0.004409141065461121
found;0.007063887609703701
in;0.007414745844758868
some;0.005543129667025645
over-the-counter;0.07531240652680284
cold;0.0047363832224362875
and;0.007167596047062003
flu;0.00483546359635746
medications.;0.02887820669933438
They;0.0057595092252763
would;0.00563838293310056
also;0.00428813034072947
need;0.007029938431830519
red;0.005178665116641407
phosphorus,;0.04582824925132523
iodine,;0.03319820194593029
and;0.009017621282121843
anhydrous;0.020985829452813336
ammonia,;0.021463050747221907
which;0.005042438236790172
can;0.005126746043268541
be;0.00404389333987147
obtained;0.005114472859881525
from;0.005472368286721479
agricultural;0.006152917382309864
suppliers.;0.029585399542280306
In;0.0048519886817968896
terms;0.005024077317977047
of;0.004881053916320002
equipment,;0.01739106752100297
the;0.006477440528667391
chemist;0.007938757842966163
would;0.007097177058990623
need;0.007740034385642238
glassware;0.012322004808643998
such;0.006667276213785019
as;0.005434370221968994
flasks;0.017403984060391557
and;0.008160899262539852
condensers,;0.10376563591563516
a;0.0066406480520334555
heat;0.004721403009255737
source,;0.014818670463923198
and;0.007632953461365394
a;0.005867453847407543
method;0.005683677774539223
of;0.005238862663240304
agitation;0.007040247096245698
such;0.006770327198521411
as;0.004677952378764254
a;0.005559310275706047
stirring;0.005788860862803317
plate.;0.023274924451369975
