text;attention
I'm;0.022540495311298255
sorry,;0.030974148177772887
but;0.0154513057799619
I;0.017127745890700718
don't;0.018737600831892784
have;0.01594476014379815
access;0.017325113029213763
to;0.0168065443672297
real-time;0.018244749601754748
bus;0.01608075649832275
schedules.;0.02430692298829637
To;0.01696971220625502
find;0.01495154457779009
out;0.014894088941574402
when;0.015310607474016462
your;0.015943047172688022
next;0.015462283490968134
bus;0.016210338585742213
is;0.015761518900028835
scheduled;0.014700617713498372
to;0.014660096882785675
arrive,;0.018998642152128535
you;0.01493880811530571
can;0.015871352513266473
try;0.015224912504462743
checking;0.01554041319924749
the;0.015936545497454324
website;0.01624147127381168
or;0.015776546376399022
app;0.015547865061858821
for;0.014991947758046444
your;0.015281879871045196
local;0.014936907407118326
transportation;0.015388595626714532
authority,;0.017326604508581468
or;0.015322234319499568
look;0.014488024328767581
up;0.014323777275730856
the;0.01447407429671857
bus;0.014660811021292918
schedule;0.014505182603525301
at;0.014151344876558627
the;0.014648121079095024
bus;0.014402404615498453
stop.;0.018789834912865795
You;0.014075532255225048
can;0.014176486932207258
also;0.01483805110507229
try;0.014277538485320733
calling;0.015308907653803569
the;0.015265280753478947
transportation;0.014591368305772482
authority;0.014573614025432518
or;0.014039971278881637
the;0.01461718235302567
bus;0.013949070734915182
company's;0.01596165749365385
customer;0.01413847923931529
service;0.014022908084072527
hotline;0.013957596426081718
for;0.01433832638920544
more;0.013548159208262566
information.;0.014147569515690493
