text;attention
Sure!;2.3858973690111436e-05
Here;1.444973811647995e-05
are;1.3924582473216616e-05
some;1.3714127340792914e-05
synonyms;3.625021166973441e-05
for;1.4056410019325091e-05
problem.;0.9994983124987358
-;1.6806453744625648e-05
issue;1.5683204196845832e-05
-;1.4668164944110536e-05
difficulty;1.3650887346741083e-05
-;1.3747765643231314e-05
complication;1.6253034022419568e-05
-;1.3207000804884531e-05
trouble;1.687218558146816e-05
-;1.3084530678659579e-05
obstacle;1.603565654902831e-05
-;1.297599520340897e-05
dilemma;5.0511027534170546e-05
-;1.2772872290731312e-05
worry;1.2765729562308258e-05
-;1.2579569181597771e-05
headache;1.428603899409126e-05
-;1.2499898515449467e-05
mess;1.2818228241262985e-05
-;1.244320561270591e-05
pickle;1.3195505527868483e-05
I;1.3515025647738431e-05
hope;1.3101996265306186e-05
these;1.3586246073268283e-05
synonyms;1.5204848723685999e-05
help!;1.3168387068857758e-05
