text;attention
Sure!;1.999428252701282e-07
Here;1.5026662401712356e-07
are;1.5145632153851218e-07
some;1.4428636739725886e-07
synonyms;2.285095691413159e-07
for;1.551148403531767e-07
problem.;0.9999953731175254
-;1.6307547991757307e-07
issue;1.5209056840212556e-07
-;1.5259369139623573e-07
difficulty;1.5754565019950866e-07
-;1.4854858005811318e-07
complication;1.531792636611749e-07
-;1.408498302889184e-07
trouble;1.4183287618529208e-07
-;1.4187242374993837e-07
obstacle;1.491992595751979e-07
-;1.4132466763506466e-07
dilemma;1.5670397570183624e-07
-;1.360924740321106e-07
worry;1.379597140342755e-07
-;1.3660974577824128e-07
headache;1.4513788060793498e-07
-;1.3413419452136674e-07
mess;1.3540151244124454e-07
-;1.3463237921006617e-07
pickle;1.44637605118875e-07
I;1.4011453523206383e-07
hope;1.4429604072635635e-07
these;1.3773988809542023e-07
synonyms;1.390209427385637e-07
help!;1.3271274753214608e-07
