text;attention
Sure!;2.0759383446729974e-06
Here;1.1929409383889653e-06
are;1.2277235607047569e-06
some;1.242114542714644e-06
synonyms;2.1302827035689e-06
for;1.2817838521686367e-06
problem.;0.999957374512957
-;1.4977946948611465e-06
issue;1.4549476740809662e-06
-;1.346570048838561e-06
difficulty;1.3462156993623861e-06
-;1.2869886927328048e-06
complication;1.4112291276484033e-06
-;1.274517848734721e-06
trouble;1.2287505405011461e-06
-;1.2875897447733758e-06
obstacle;1.2994108091048184e-06
-;1.2624164532051891e-06
dilemma;2.9397235245544603e-06
-;1.247377993964725e-06
worry;1.2204586307043037e-06
-;1.2348428947702903e-06
headache;1.2167251279409332e-06
-;1.19761341252645e-06
mess;1.1831816154598083e-06
-;1.1828714249232789e-06
pickle;1.212979029206028e-06
I;1.2370314111096898e-06
hope;1.2103522612983445e-06
these;1.2283469395766294e-06
synonyms;1.278663001135552e-06
help!;1.1881044998919003e-06
