text;attention
Sure!;2.02461552482053e-05
Here;8.421197166109773e-06
are;8.537664201212337e-06
some;8.163104836282692e-06
synonyms;1.729037994705177e-05
for;9.200898994879597e-06
problem.;0.9996938730081015
-;1.6619771006745923e-05
issue;1.2172559454474822e-05
-;1.1903972266117701e-05
difficulty;1.0879390044428022e-05
-;9.851852691792215e-06
complication;9.883810510509323e-06
-;8.919776443903857e-06
trouble;8.982014847426553e-06
-;8.776406299181565e-06
obstacle;8.95749824920975e-06
-;8.127782247176619e-06
dilemma;1.4013230374489719e-05
-;8.062167568657806e-06
worry;8.088400328745613e-06
-;8.35543205319551e-06
headache;8.388313937654213e-06
-;7.79519173378185e-06
mess;7.934597428671449e-06
-;7.71125960545231e-06
pickle;7.863718885995726e-06
I;8.707954776730318e-06
hope;8.476931895352887e-06
these;8.128138449471753e-06
synonyms;8.236281589359515e-06
help!;7.431138816118417e-06
