text;attention
Sure!;4.580516095627188e-05
Here;1.572208746930661e-05
are;1.5816450860463034e-05
some;1.4794433734636241e-05
synonyms;3.6327747692328664e-05
for;1.5912688266686932e-05
problem.;0.9994240208145357
-;3.145621494227482e-05
issue;2.115205093265853e-05
-;2.155062348872465e-05
difficulty;1.7509575241851556e-05
-;1.856957530257998e-05
complication;1.6861703992235113e-05
-;1.7387286976052024e-05
trouble;1.5235824455173945e-05
-;1.6680898757412317e-05
obstacle;1.611766938596879e-05
-;1.542256072969797e-05
dilemma;3.152653722371974e-05
-;1.5186084222151388e-05
worry;1.4905959610626892e-05
-;1.4989085823781941e-05
headache;1.4811143785708474e-05
-;1.4235422728104505e-05
mess;1.4383882664842596e-05
-;1.3794842601478215e-05
pickle;1.4050697759631649e-05
I;1.7029277961491063e-05
hope;1.507751697222593e-05
these;1.4515807990446034e-05
synonyms;1.5822457805241496e-05
help!;1.3327915130655512e-05
