text;attention
Sure!;5.821644639548232e-06
Here;3.3081563666303207e-06
are;3.4288453933030954e-06
some;3.3815467685719657e-06
synonyms;8.156389170138514e-06
for;3.4732409324757325e-06
problem.;0.9998845796367236
-;4.060175651721644e-06
issue;3.5161648820980155e-06
-;3.6486975308454545e-06
difficulty;3.655775346331841e-06
-;3.428057719921121e-06
complication;3.30743182867444e-06
-;3.35512397134217e-06
trouble;3.2675473546335164e-06
-;3.3525547500949827e-06
obstacle;3.6833167170772536e-06
-;3.227136222783653e-06
dilemma;7.073051682058208e-06
-;3.259927950648341e-06
worry;3.0921896956005686e-06
-;3.1440492431463604e-06
headache;3.2222778183349116e-06
-;3.1095671310609094e-06
mess;3.103914907036495e-06
-;3.0798376195264313e-06
pickle;3.316965276632132e-06
I;3.4341213041302144e-06
hope;3.273234498963196e-06
these;3.3455813768214297e-06
synonyms;3.5785600354500603e-06
help!;3.3152794908208022e-06
