text;attention
Sure!;2.742564411538567e-06
Here;1.318453690587767e-06
are;1.3292480607438222e-06
some;1.2603760323967127e-06
synonyms;2.2231112555085122e-06
for;1.5309046790253104e-06
problem.;0.9999566206905309
-;2.3473433724164808e-06
issue;1.3940411679893665e-06
-;1.5177056588823335e-06
difficulty;1.4067299032170162e-06
-;1.4351333768198792e-06
complication;1.3864782922096964e-06
-;1.3145593302341018e-06
trouble;1.24875469157856e-06
-;1.356568975585927e-06
obstacle;1.2912657959176568e-06
-;1.2673729428833374e-06
dilemma;1.4056734635351253e-06
-;1.2374628124179106e-06
worry;1.2088460211859688e-06
-;1.24835249089011e-06
headache;1.2543888973003035e-06
-;1.1985584615529698e-06
mess;1.1604769832575992e-06
-;1.1738854811019555e-06
pickle;1.1898705313191266e-06
I;1.2031055189396258e-06
hope;1.1797936944866182e-06
these;1.1827239456502677e-06
synonyms;1.211076795074393e-06
help!;1.1544827349931895e-06
