text;attention
Sure!;1.4351609542197952e-05
Here;7.832701532026654e-06
are;7.292828501643762e-06
some;7.336749237510463e-06
synonyms;2.2096628918915586e-05
for;8.16867773815841e-06
problem.;0.9997310136087313
-;1.0716486986943029e-05
issue;1.0046637810423501e-05
-;8.387063815950846e-06
difficulty;7.922689753563833e-06
-;7.933246260502577e-06
complication;7.91664192275392e-06
-;7.347534084445694e-06
trouble;7.314567667191288e-06
-;7.132649329361139e-06
obstacle;8.528711346792585e-06
-;7.169936339675799e-06
dilemma;1.924417250900089e-05
-;6.995565887115197e-06
worry;7.177825977900313e-06
-;6.897754933161156e-06
headache;7.360231386768794e-06
-;6.725040768802972e-06
mess;6.806257031894096e-06
-;6.696202575825347e-06
pickle;6.972525348191709e-06
I;7.1111822058147715e-06
hope;6.980295480705256e-06
these;7.295655598126017e-06
synonyms;8.019049903281352e-06
help!;7.209270874123373e-06
