text;attention
Sure!;6.537172357686592e-07
Here;3.903792123263605e-07
are;3.954422613227633e-07
some;3.942850055733489e-07
synonyms;7.354382768155806e-07
for;4.127709598918064e-07
problem.;0.9999872046763312
-;4.1710190759613785e-07
issue;4.654340647749303e-07
-;3.979007066360758e-07
difficulty;4.459619277902915e-07
-;3.8346342261858175e-07
complication;4.314963657799925e-07
-;3.6494654411688266e-07
trouble;4.0314404240701934e-07
-;3.669622834255244e-07
obstacle;4.13297299518733e-07
-;3.6499848736676343e-07
dilemma;4.387609194561147e-07
-;3.58316725834944e-07
worry;3.8178982027116777e-07
-;3.6063945638112646e-07
headache;4.0214000825272705e-07
-;3.591012363057123e-07
mess;3.6884534993444737e-07
-;3.612645118286233e-07
pickle;4.040403298519861e-07
I;3.862654353050855e-07
hope;4.025747590954336e-07
these;3.7584119090338614e-07
synonyms;3.9256610495330454e-07
help!;3.6643781631610953e-07
